Date,Ticker,Open,High,Low,Close,Volume
2019-02-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-02-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-02-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-02-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-02-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-02-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-02-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-02-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-02-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-02-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-03-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-03-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-03-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-03-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-03-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-03-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-03-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-03-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-03-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-03-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-03-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-03-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-03-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-03-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-03-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-03-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-03-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-03-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-03-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-03-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-03-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-04-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-04-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-04-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-04-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-04-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-04-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-04-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-04-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-04-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-04-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-04-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-04-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-04-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-04-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-04-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-04-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-04-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-04-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-04-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-04-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-04-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-04-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-05-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-05-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-05-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-05-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-05-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-05-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-05-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-05-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-05-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-05-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-05-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-05-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-05-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-05-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-05-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-05-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-05-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-05-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-05-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-05-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-05-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-05-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-05-31,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-06-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-06-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-06-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-06-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-06-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-06-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-06-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-06-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-06-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-06-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-06-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-06-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-06-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-06-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-06-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-06-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-06-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-06-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-06-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-06-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-07-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-07-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-07-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-07-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-07-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-07-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-07-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-07-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-07-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-07-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-07-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-07-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-07-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-07-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-07-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-07-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-07-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-07-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-07-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-07-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-07-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-07-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-07-31,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-08-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-08-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-08-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-08-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-08-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-08-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-08-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-08-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-08-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-08-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-08-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-08-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-08-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-08-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-08-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-08-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-08-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-08-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-08-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-08-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-08-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-08-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-09-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-09-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-09-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-09-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-09-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-09-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-09-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-09-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-09-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-09-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-09-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-09-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-09-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-09-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-09-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-09-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-09-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-09-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-09-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-09-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-09-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-10-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-10-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-10-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-10-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-10-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-10-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-10-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-10-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-10-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-10-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-10-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-10-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-10-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-10-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-10-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-10-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-10-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-10-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-10-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-10-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-10-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-10-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-10-31,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-11-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-11-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-11-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-11-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-11-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-11-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-11-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-11-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-11-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-11-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-11-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-11-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-11-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-11-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-11-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-11-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-11-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-11-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-11-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-11-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-11-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-12-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-12-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-12-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-12-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-12-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-12-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-12-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-12-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-12-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-12-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-12-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-12-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-12-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-12-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-12-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-12-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-12-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-12-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2019-12-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-01-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-01-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-01-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-01-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-01-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-01-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-01-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-01-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-01-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-01-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-01-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-01-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-01-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-01-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-01-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-01-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-01-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-01-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-01-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-01-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-01-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-01-31,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-02-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-02-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-02-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-02-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-02-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-02-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-02-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-02-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-02-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-02-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-02-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-02-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-02-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-02-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-02-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-02-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-02-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-02-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-02-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-02-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-03-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-03-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-03-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-03-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-03-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-03-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-03-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-03-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-03-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-03-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-03-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-03-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-03-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-03-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-03-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-03-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-03-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-03-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-03-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-03-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-03-31,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-04-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-04-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-04-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-04-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-04-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-04-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-04-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-04-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-04-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-04-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-04-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-04-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-04-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-04-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-04-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
