Date,Ticker,Open,High,Low,Close,Volume
2019-01-31,AGRO,334.6111145019531,338.5246887207031,330.6975402832031,330.6975402832031,5644652
2019-02-01,AGRO,330.6975402832031,332.6543273925781,324.8271789550781,330.6975402832031,4268418
2019-02-04,AGRO,330.6975402832031,336.5679016113281,328.7407531738281,330.6975402832031,3590778
2019-02-05,AGRO,330.6975402832031,330.6975402832031,330.6975402832031,330.6975402832031,0
2019-02-06,AGRO,332.6543273925781,334.6111145019531,328.7407531738281,328.7407531738281,4296219
2019-02-07,AGRO,330.6975402832031,332.6543273925781,324.8271789550781,328.7407531738281,4071157
2019-02-08,AGRO,328.7407531738281,369.8333435058594,328.7407531738281,363.9629821777344,47877591
2019-02-11,AGRO,365.9197692871094,373.7469177246094,346.35186767578125,346.35186767578125,22808475
2019-02-12,AGRO,346.35186767578125,352.22222900390625,330.6975402832031,338.5246887207031,11752818
2019-02-13,AGRO,340.4814758300781,344.39508056640625,332.6543273925781,338.5246887207031,3232538
2019-02-14,AGRO,338.5246887207031,340.4814758300781,332.6543273925781,332.6543273925781,3722831
2019-02-15,AGRO,334.6111145019531,334.6111145019531,318.956787109375,320.91357421875,5694223
2019-02-18,AGRO,322.870361328125,332.6543273925781,322.870361328125,330.6975402832031,4219869
2019-02-19,AGRO,334.6111145019531,338.5246887207031,328.7407531738281,332.6543273925781,6561153
2019-02-20,AGRO,334.6111145019531,342.4382629394531,328.7407531738281,332.6543273925781,6691059
2019-02-21,AGRO,332.6543273925781,336.5679016113281,328.7407531738281,330.6975402832031,2269941
2019-02-22,AGRO,330.6975402832031,342.4382629394531,330.6975402832031,332.6543273925781,11965718
2019-02-25,AGRO,336.5679016113281,352.22222900390625,332.6543273925781,338.5246887207031,18206551
2019-02-26,AGRO,338.5246887207031,342.4382629394531,334.6111145019531,334.6111145019531,4264739
2019-02-27,AGRO,338.5246887207031,342.4382629394531,330.6975402832031,338.5246887207031,4310119
2019-02-28,AGRO,338.5246887207031,340.4814758300781,328.7407531738281,328.7407531738281,4293153
2019-03-01,AGRO,330.6975402832031,334.6111145019531,326.7839660644531,330.6975402832031,4661204
2019-03-04,AGRO,330.6975402832031,332.6543273925781,322.870361328125,328.7407531738281,2854981
2019-03-05,AGRO,328.7407531738281,328.7407531738281,322.870361328125,324.8271789550781,1955651
2019-03-06,AGRO,326.7839660644531,328.7407531738281,322.870361328125,322.870361328125,2770148
2019-03-07,AGRO,322.870361328125,322.870361328125,322.870361328125,322.870361328125,0
2019-03-08,AGRO,324.8271789550781,332.6543273925781,318.956787109375,324.8271789550781,4270871
2019-03-11,AGRO,326.7839660644531,330.6975402832031,324.8271789550781,324.8271789550781,1298146
2019-03-12,AGRO,324.8271789550781,326.7839660644531,315.043212890625,317.0,1882572
2019-03-13,AGRO,318.956787109375,318.956787109375,313.08642578125,313.08642578125,2777712
2019-03-14,AGRO,315.043212890625,317.0,311.129638671875,313.08642578125,1187863
2019-03-15,AGRO,315.043212890625,318.956787109375,313.08642578125,315.043212890625,2541509
2019-03-18,AGRO,317.0,322.870361328125,317.0,318.956787109375,1412006
2019-03-19,AGRO,320.91357421875,326.7839660644531,317.0,320.91357421875,2612032
2019-03-20,AGRO,322.870361328125,336.5679016113281,322.870361328125,324.8271789550781,6220697
2019-03-21,AGRO,324.8271789550781,332.6543273925781,324.8271789550781,324.8271789550781,2959642
2019-03-22,AGRO,330.6975402832031,330.6975402832031,324.8271789550781,326.7839660644531,1065009
2019-03-25,AGRO,324.8271789550781,324.8271789550781,317.0,318.956787109375,1304892
2019-03-26,AGRO,318.956787109375,322.870361328125,313.08642578125,318.956787109375,1376948
2019-03-27,AGRO,318.956787109375,322.870361328125,315.043212890625,317.0,817256
2019-03-28,AGRO,318.956787109375,320.91357421875,311.129638671875,315.043212890625,5881264
2019-03-29,AGRO,317.0,320.91357421875,311.129638671875,315.043212890625,4595587
2019-04-01,AGRO,313.08642578125,317.0,311.129638671875,311.129638671875,1636557
2019-04-02,AGRO,315.043212890625,322.870361328125,313.08642578125,317.0,1647902
2019-04-03,AGRO,317.0,317.0,317.0,317.0,0
2019-04-04,AGRO,311.129638671875,317.0,311.129638671875,313.08642578125,1006444
2019-04-05,AGRO,317.0,318.956787109375,311.129638671875,311.129638671875,1566749
2019-04-08,AGRO,315.043212890625,315.043212890625,309.1728515625,309.1728515625,1385636
2019-04-09,AGRO,311.129638671875,338.5246887207031,307.216064453125,326.7839660644531,18305897
2019-04-10,AGRO,328.7407531738281,344.39508056640625,322.870361328125,334.6111145019531,10301360
2019-04-11,AGRO,336.5679016113281,342.4382629394531,332.6543273925781,332.6543273925781,6781207
2019-04-12,AGRO,332.6543273925781,332.6543273925781,322.870361328125,324.8271789550781,2273416
2019-04-15,AGRO,324.8271789550781,326.7839660644531,318.956787109375,320.91357421875,1817568
2019-04-16,AGRO,322.870361328125,326.7839660644531,318.956787109375,322.870361328125,5085266
2019-04-17,AGRO,322.870361328125,322.870361328125,322.870361328125,322.870361328125,0
2019-04-18,AGRO,324.8271789550781,332.6543273925781,320.91357421875,322.870361328125,2111212
2019-04-19,AGRO,322.870361328125,322.870361328125,322.870361328125,322.870361328125,0
2019-04-22,AGRO,322.870361328125,328.7407531738281,315.043212890625,318.956787109375,1361515
2019-04-23,AGRO,320.91357421875,322.870361328125,317.0,317.0,1994899
2019-04-24,AGRO,317.0,320.91357421875,315.043212890625,317.0,2473745
2019-04-25,AGRO,318.956787109375,318.956787109375,313.08642578125,313.08642578125,1552951
2019-04-26,AGRO,313.08642578125,318.956787109375,313.08642578125,315.043212890625,1759718
2019-04-29,AGRO,315.043212890625,318.956787109375,313.08642578125,315.043212890625,1485391
2019-04-30,AGRO,315.043212890625,320.91357421875,315.043212890625,317.0,1705957
2019-05-01,AGRO,317.0,317.0,317.0,317.0,0
2019-05-02,AGRO,317.0,318.956787109375,311.129638671875,313.08642578125,1781999
2019-05-03,AGRO,313.08642578125,315.043212890625,307.216064453125,313.08642578125,2593226
2019-05-06,AGRO,313.08642578125,313.08642578125,309.1728515625,311.129638671875,1689194
2019-05-07,AGRO,311.129638671875,313.08642578125,307.216064453125,307.216064453125,1705650
2019-05-08,AGRO,307.216064453125,307.216064453125,301.3456726074219,301.3456726074219,3637487
2019-05-09,AGRO,301.3456726074219,305.25927734375,301.3456726074219,301.3456726074219,1933472
2019-05-10,AGRO,301.3456726074219,303.3024597167969,297.4320983886719,301.3456726074219,1950030
2019-05-13,AGRO,301.3456726074219,303.3024597167969,287.6481628417969,287.6481628417969,5295100
2019-05-14,AGRO,287.6481628417969,289.6049499511719,281.77777099609375,287.6481628417969,1853852
2019-05-15,AGRO,287.6481628417969,291.5617370605469,281.77777099609375,283.73455810546875,1675907
2019-05-16,AGRO,283.73455810546875,289.6049499511719,275.90740966796875,275.90740966796875,1742036
2019-05-17,AGRO,275.90740966796875,279.82098388671875,262.2098693847656,264.1666564941406,4676433
2019-05-20,AGRO,264.1666564941406,264.1666564941406,250.46914672851562,260.2530822753906,2251033
2019-05-21,AGRO,260.2530822753906,268.08026123046875,258.2962951660156,260.2530822753906,5605710
2019-05-22,AGRO,260.2530822753906,262.2098693847656,256.3395080566406,256.3395080566406,879297
2019-05-23,AGRO,256.3395080566406,273.95062255859375,256.3395080566406,266.12347412109375,5267095
2019-05-24,AGRO,268.08026123046875,271.99383544921875,264.1666564941406,268.08026123046875,1314090
2019-05-27,AGRO,268.08026123046875,275.90740966796875,268.08026123046875,271.99383544921875,2994087
2019-05-28,AGRO,273.95062255859375,277.86419677734375,270.03704833984375,271.99383544921875,1870512
2019-05-29,AGRO,271.99383544921875,275.90740966796875,271.99383544921875,273.95062255859375,626740
2019-05-30,AGRO,273.95062255859375,273.95062255859375,273.95062255859375,273.95062255859375,0
2019-05-31,AGRO,273.95062255859375,277.86419677734375,273.95062255859375,275.90740966796875,1643099
2019-06-03,AGRO,275.90740966796875,275.90740966796875,275.90740966796875,275.90740966796875,0
2019-06-04,AGRO,275.90740966796875,275.90740966796875,275.90740966796875,275.90740966796875,0
2019-06-05,AGRO,275.90740966796875,275.90740966796875,275.90740966796875,275.90740966796875,0
2019-06-06,AGRO,275.90740966796875,275.90740966796875,275.90740966796875,275.90740966796875,0
2019-06-07,AGRO,275.90740966796875,275.90740966796875,275.90740966796875,275.90740966796875,0
2019-06-10,AGRO,275.90740966796875,283.73455810546875,275.90740966796875,279.82098388671875,1145856
2019-06-11,AGRO,279.82098388671875,281.77777099609375,273.95062255859375,275.90740966796875,2100174
2019-06-12,AGRO,277.86419677734375,279.82098388671875,275.90740966796875,275.90740966796875,718319
2019-06-13,AGRO,275.90740966796875,277.86419677734375,273.95062255859375,273.95062255859375,2247558
2019-06-14,AGRO,277.86419677734375,277.86419677734375,266.12347412109375,273.95062255859375,2202484
2019-06-17,AGRO,273.95062255859375,277.86419677734375,270.03704833984375,271.99383544921875,2139217
2019-06-18,AGRO,271.99383544921875,273.95062255859375,266.12347412109375,270.03704833984375,1702277
2019-06-19,AGRO,270.03704833984375,293.5185241699219,270.03704833984375,283.73455810546875,8195564
2019-06-20,AGRO,287.6481628417969,295.4753112792969,279.82098388671875,285.6913757324219,10350624
2019-06-21,AGRO,285.6913757324219,291.5617370605469,285.6913757324219,285.6913757324219,2722213
2019-06-24,AGRO,285.6913757324219,289.6049499511719,283.73455810546875,285.6913757324219,971897
2019-06-25,AGRO,285.6913757324219,287.6481628417969,281.77777099609375,281.77777099609375,1484676
2019-06-26,AGRO,283.73455810546875,283.73455810546875,277.86419677734375,279.82098388671875,870813
2019-06-27,AGRO,281.77777099609375,287.6481628417969,281.77777099609375,287.6481628417969,2801322
2019-06-28,AGRO,289.6049499511719,293.5185241699219,283.73455810546875,285.6913757324219,3826061
2019-07-01,AGRO,285.6913757324219,291.5617370605469,283.73455810546875,287.6481628417969,1720061
2019-07-02,AGRO,285.6913757324219,289.6049499511719,283.73455810546875,283.73455810546875,786389
2019-07-03,AGRO,283.73455810546875,287.6481628417969,283.73455810546875,285.6913757324219,2209230
2019-07-04,AGRO,285.6913757324219,297.4320983886719,285.6913757324219,297.4320983886719,4402311
2019-07-05,AGRO,297.4320983886719,301.3456726074219,293.5185241699219,295.4753112792969,3752267
2019-07-08,AGRO,295.4753112792969,299.3888854980469,291.5617370605469,295.4753112792969,1435616
2019-07-09,AGRO,295.4753112792969,297.4320983886719,291.5617370605469,293.5185241699219,1414050
2019-07-10,AGRO,293.5185241699219,299.3888854980469,291.5617370605469,295.4753112792969,2977529
2019-07-11,AGRO,297.4320983886719,311.129638671875,295.4753112792969,307.216064453125,23322684
2019-07-12,AGRO,311.129638671875,317.0,305.25927734375,309.1728515625,18758577
2019-07-15,AGRO,311.129638671875,313.08642578125,303.3024597167969,305.25927734375,4815334
2019-07-16,AGRO,305.25927734375,309.1728515625,305.25927734375,305.25927734375,3593538
2019-07-17,AGRO,305.25927734375,305.25927734375,299.3888854980469,301.3456726074219,2292121
2019-07-18,AGRO,301.3456726074219,307.216064453125,297.4320983886719,299.3888854980469,2123681
2019-07-19,AGRO,301.3456726074219,303.3024597167969,297.4320983886719,297.4320983886719,1644427
2019-07-22,AGRO,297.4320983886719,297.4320983886719,285.6913757324219,287.6481628417969,5005851
2019-07-23,AGRO,293.5185241699219,293.5185241699219,285.6913757324219,289.6049499511719,2154344
2019-07-24,AGRO,289.6049499511719,291.5617370605469,283.73455810546875,285.6913757324219,2230182
2019-07-25,AGRO,285.6913757324219,287.6481628417969,279.82098388671875,283.73455810546875,2209945
2019-07-26,AGRO,283.73455810546875,285.6913757324219,273.95062255859375,275.90740966796875,2009515
2019-07-29,AGRO,283.73455810546875,283.73455810546875,271.99383544921875,273.95062255859375,1476704
2019-07-30,AGRO,277.86419677734375,279.82098388671875,271.99383544921875,277.86419677734375,1150353
2019-07-31,AGRO,277.86419677734375,279.82098388671875,273.95062255859375,273.95062255859375,1383694
2019-08-01,AGRO,277.86419677734375,277.86419677734375,271.99383544921875,273.95062255859375,1634002
2019-08-02,AGRO,273.95062255859375,273.95062255859375,268.08026123046875,271.99383544921875,812964
2019-08-05,AGRO,271.99383544921875,271.99383544921875,260.2530822753906,262.2098693847656,3739082
2019-08-06,AGRO,262.2098693847656,268.08026123046875,252.42593383789062,262.2098693847656,4795813
2019-08-07,AGRO,264.1666564941406,270.03704833984375,262.2098693847656,264.1666564941406,2848235
2019-08-08,AGRO,266.12347412109375,266.12347412109375,260.2530822753906,260.2530822753906,2903530
2019-08-09,AGRO,260.2530822753906,270.03704833984375,260.2530822753906,264.1666564941406,5368281
2019-08-12,AGRO,264.1666564941406,273.95062255859375,262.2098693847656,264.1666564941406,1711885
2019-08-13,AGRO,264.1666564941406,266.12347412109375,254.38272094726562,256.3395080566406,3283029
2019-08-14,AGRO,258.2962951660156,262.2098693847656,254.38272094726562,256.3395080566406,3868989
2019-08-15,AGRO,254.38272094726562,256.3395080566406,248.51234436035156,252.42593383789062,3964656
2019-08-16,AGRO,254.38272094726562,254.38272094726562,240.68519592285156,244.59877014160156,7319946
2019-08-19,AGRO,244.59877014160156,250.46914672851562,244.59877014160156,246.55555725097656,2287419
2019-08-20,AGRO,246.55555725097656,258.2962951660156,246.55555725097656,250.46914672851562,4163859
2019-08-21,AGRO,254.38272094726562,258.2962951660156,244.59877014160156,246.55555725097656,4779970
2019-08-22,AGRO,248.51234436035156,275.90740966796875,248.51234436035156,268.08026123046875,22862032
2019-08-23,AGRO,268.08026123046875,271.99383544921875,258.2962951660156,260.2530822753906,7069025
2019-08-26,AGRO,260.2530822753906,260.2530822753906,250.46914672851562,252.42593383789062,2444615
2019-08-27,AGRO,252.42593383789062,260.2530822753906,250.46914672851562,252.42593383789062,1720572
2019-08-28,AGRO,252.42593383789062,256.3395080566406,252.42593383789062,252.42593383789062,2388401
2019-08-29,AGRO,256.3395080566406,270.03704833984375,252.42593383789062,254.38272094726562,9240643
2019-08-30,AGRO,256.3395080566406,260.2530822753906,252.42593383789062,254.38272094726562,3277203
2019-09-02,AGRO,254.38272094726562,256.3395080566406,246.55555725097656,248.51234436035156,3148319
2019-09-03,AGRO,252.42593383789062,252.42593383789062,232.8580322265625,238.7283935546875,8615742
2019-09-04,AGRO,238.7283935546875,244.59877014160156,232.8580322265625,232.8580322265625,9997392
2019-09-05,AGRO,232.8580322265625,240.68519592285156,232.8580322265625,238.7283935546875,4252985
2019-09-06,AGRO,238.7283935546875,244.59877014160156,234.8148193359375,236.7716064453125,2585867
2019-09-09,AGRO,238.7283935546875,240.68519592285156,234.8148193359375,236.7716064453125,3192268
2019-09-10,AGRO,238.7283935546875,240.68519592285156,234.8148193359375,236.7716064453125,3543456
2019-09-11,AGRO,238.7283935546875,240.68519592285156,236.7716064453125,240.68519592285156,13355647
2019-09-12,AGRO,242.64198303222656,250.46914672851562,240.68519592285156,246.55555725097656,5892915
2019-09-13,AGRO,246.55555725097656,248.51234436035156,236.7716064453125,238.7283935546875,4610305
2019-09-16,AGRO,240.68519592285156,242.64198303222656,232.8580322265625,234.8148193359375,3399649
2019-09-17,AGRO,234.8148193359375,238.7283935546875,232.8580322265625,234.8148193359375,2122148
2019-09-18,AGRO,238.7283935546875,238.7283935546875,234.8148193359375,236.7716064453125,2146065
2019-09-19,AGRO,236.7716064453125,240.68519592285156,232.8580322265625,234.8148193359375,1077376
2019-09-20,AGRO,234.8148193359375,236.7716064453125,232.8580322265625,234.8148193359375,1004297
2019-09-23,AGRO,236.7716064453125,236.7716064453125,230.9012451171875,230.9012451171875,1246428
2019-09-24,AGRO,232.8580322265625,234.8148193359375,226.98765563964844,226.98765563964844,2419063
2019-09-25,AGRO,228.94444274902344,232.8580322265625,223.07408142089844,225.03086853027344,1305811
2019-09-26,AGRO,228.94444274902344,232.8580322265625,219.16049194335938,223.07408142089844,5717322
2019-09-27,AGRO,225.03086853027344,225.03086853027344,215.24691772460938,219.16049194335938,3338733
2019-09-30,AGRO,219.16049194335938,221.11729431152344,213.29013061523438,213.29013061523438,3676531
2019-10-01,AGRO,217.20370483398438,221.11729431152344,213.29013061523438,215.24691772460938,1035982
2019-10-02,AGRO,215.24691772460938,217.20370483398438,203.5061798095703,205.4629669189453,6633925
2019-10-03,AGRO,207.4197540283203,207.4197540283203,197.63580322265625,197.63580322265625,4280786
2019-10-04,AGRO,199.59259033203125,207.4197540283203,197.63580322265625,199.59259033203125,1665584
2019-10-07,AGRO,199.59259033203125,209.3765411376953,197.63580322265625,201.5493927001953,2218326
2019-10-08,AGRO,203.5061798095703,207.4197540283203,199.59259033203125,199.59259033203125,6702507
2019-10-09,AGRO,203.5061798095703,203.5061798095703,199.59259033203125,201.5493927001953,780666
2019-10-10,AGRO,201.5493927001953,203.5061798095703,199.59259033203125,201.5493927001953,1449312
2019-10-11,AGRO,201.5493927001953,203.5061798095703,197.63580322265625,201.5493927001953,1727522
2019-10-14,AGRO,203.5061798095703,209.3765411376953,201.5493927001953,201.5493927001953,2139115
2019-10-15,AGRO,205.4629669189453,207.4197540283203,203.5061798095703,207.4197540283203,10852262
2019-10-16,AGRO,207.4197540283203,213.29013061523438,207.4197540283203,209.3765411376953,1601909
2019-10-17,AGRO,211.33334350585938,213.29013061523438,207.4197540283203,209.3765411376953,1220876
2019-10-18,AGRO,211.33334350585938,211.33334350585938,209.3765411376953,211.33334350585938,1024739
2019-10-21,AGRO,213.29013061523438,215.24691772460938,211.33334350585938,213.29013061523438,1774129
2019-10-22,AGRO,213.29013061523438,215.24691772460938,211.33334350585938,211.33334350585938,1768712
2019-10-23,AGRO,215.24691772460938,215.24691772460938,207.4197540283203,207.4197540283203,1862540
2019-10-24,AGRO,207.4197540283203,215.24691772460938,207.4197540283203,213.29013061523438,1493772
2019-10-25,AGRO,213.29013061523438,215.24691772460938,209.3765411376953,213.29013061523438,6609293
2019-10-28,AGRO,213.29013061523438,219.16049194335938,211.33334350585938,219.16049194335938,1886252
2019-10-29,AGRO,219.16049194335938,221.11729431152344,213.29013061523438,215.24691772460938,1646676
2019-10-30,AGRO,217.20370483398438,217.20370483398438,211.33334350585938,211.33334350585938,1149024
2019-10-31,AGRO,213.29013061523438,215.24691772460938,207.4197540283203,209.3765411376953,1355485
2019-11-01,AGRO,209.3765411376953,209.3765411376953,201.5493927001953,201.5493927001953,3003183
2019-11-04,AGRO,201.5493927001953,205.4629669189453,201.5493927001953,203.5061798095703,1032200
2019-11-05,AGRO,203.5061798095703,205.4629669189453,197.63580322265625,203.5061798095703,2187664
2019-11-06,AGRO,203.5061798095703,205.4629669189453,194.70062255859375,195.67901611328125,12016413
2019-11-07,AGRO,197.63580322265625,199.59259033203125,190.7870330810547,192.74383544921875,7473872
2019-11-08,AGRO,193.72222900390625,195.67901611328125,183.9382781982422,184.9166717529297,5257896
2019-11-11,AGRO,185.8950653076172,188.8302459716797,185.8950653076172,185.8950653076172,1647187
2019-11-12,AGRO,187.8518524169922,189.8086395263672,185.8950653076172,186.8734588623047,480378
2019-11-13,AGRO,186.8734588623047,189.8086395263672,185.8950653076172,187.8518524169922,1557346
2019-11-14,AGRO,187.8518524169922,188.8302459716797,183.9382781982422,184.9166717529297,1093934
2019-11-15,AGRO,185.8950653076172,188.8302459716797,184.9166717529297,186.8734588623047,616826
2019-11-18,AGRO,186.8734588623047,187.8518524169922,185.8950653076172,186.8734588623047,396158
2019-11-19,AGRO,186.8734588623047,187.8518524169922,181.00308227539062,184.9166717529297,2834028
2019-11-20,AGRO,184.9166717529297,186.8734588623047,180.02468872070312,181.9814910888672,2186437
2019-11-21,AGRO,177.08950805664062,182.9598846435547,173.17593383789062,174.15432739257812,4058789
2019-11-22,AGRO,174.15432739257812,174.15432739257812,156.543212890625,160.456787109375,12189145
2019-11-25,AGRO,160.456787109375,163.39198303222656,148.71604919433594,153.6080322265625,10978796
2019-11-26,AGRO,153.6080322265625,155.5648193359375,146.75926208496094,148.71604919433594,5259225
2019-11-27,AGRO,148.71604919433594,148.71604919433594,141.86727905273438,141.86727905273438,7536015
2019-11-28,AGRO,141.86727905273438,143.82408142089844,137.95370483398438,137.95370483398438,3941761
2019-11-29,AGRO,136.97531127929688,140.88888549804688,136.97531127929688,136.97531127929688,1603851
2019-12-02,AGRO,132.0833282470703,147.73765563964844,132.0833282470703,141.86727905273438,4126042
2019-12-03,AGRO,142.84568786621094,145.78086853027344,142.84568786621094,145.78086853027344,2013399
2019-12-04,AGRO,145.78086853027344,148.71604919433594,144.80247497558594,147.73765563964844,1885128
2019-12-05,AGRO,148.71604919433594,173.17593383789062,147.73765563964844,173.17593383789062,25562679
2019-12-06,AGRO,174.15432739257812,181.9814910888672,163.39198303222656,167.30555725097656,14057306
2019-12-09,AGRO,166.32716369628906,175.13272094726562,164.37037658691406,164.37037658691406,5029972
2019-12-10,AGRO,164.37037658691406,170.24073791503906,164.37037658691406,165.34877014160156,1567464
2019-12-11,AGRO,166.32716369628906,168.28395080566406,165.34877014160156,165.34877014160156,968524
2019-12-12,AGRO,165.34877014160156,170.24073791503906,165.34877014160156,166.32716369628906,1228235
2019-12-13,AGRO,166.32716369628906,171.21913146972656,165.34877014160156,166.32716369628906,2221393
2019-12-16,AGRO,167.30555725097656,170.24073791503906,166.32716369628906,167.30555725097656,1112331
2019-12-17,AGRO,167.30555725097656,168.28395080566406,164.37037658691406,166.32716369628906,2763505
2019-12-18,AGRO,166.32716369628906,191.76544189453125,165.34877014160156,182.9598846435547,24708219
2019-12-19,AGRO,182.9598846435547,199.59259033203125,179.04629516601562,186.8734588623047,26454446
2019-12-20,AGRO,187.8518524169922,217.20370483398438,187.8518524169922,211.33334350585938,35999056
2019-12-23,AGRO,213.29013061523438,217.20370483398438,199.59259033203125,201.5493927001953,13644283
2019-12-26,AGRO,205.4629669189453,217.20370483398438,197.63580322265625,209.3765411376953,7227959
2019-12-27,AGRO,215.24691772460938,215.24691772460938,201.5493927001953,203.5061798095703,5714460
2019-12-30,AGRO,205.4629669189453,207.4197540283203,191.76544189453125,193.72222900390625,7689940
2020-01-02,AGRO,194.70062255859375,199.59259033203125,192.74383544921875,192.74383544921875,2521680
2020-01-03,AGRO,192.74383544921875,201.5493927001953,189.8086395263672,194.70062255859375,4419380
2020-01-06,AGRO,194.70062255859375,197.63580322265625,191.76544189453125,191.76544189453125,2335457
2020-01-07,AGRO,191.76544189453125,194.70062255859375,191.76544189453125,194.70062255859375,1218015
2020-01-08,AGRO,192.74383544921875,197.63580322265625,186.8734588623047,187.8518524169922,5524557
2020-01-09,AGRO,190.7870330810547,190.7870330810547,183.9382781982422,186.8734588623047,6870230
2020-01-10,AGRO,188.8302459716797,190.7870330810547,185.8950653076172,186.8734588623047,3362854
2020-01-13,AGRO,186.8734588623047,193.72222900390625,186.8734588623047,190.7870330810547,4113777
2020-01-14,AGRO,193.72222900390625,197.63580322265625,188.8302459716797,188.8302459716797,8808404
2020-01-15,AGRO,190.7870330810547,190.7870330810547,184.9166717529297,184.9166717529297,3177652
2020-01-16,AGRO,184.9166717529297,186.8734588623047,181.9814910888672,181.9814910888672,2336581
2020-01-17,AGRO,181.9814910888672,181.9814910888672,178.06790161132812,178.06790161132812,2752364
2020-01-20,AGRO,178.06790161132812,180.02468872070312,173.17593383789062,173.17593383789062,2302852
2020-01-21,AGRO,173.17593383789062,175.13272094726562,169.26234436035156,172.19754028320312,1069915
2020-01-22,AGRO,175.13272094726562,175.13272094726562,166.32716369628906,166.32716369628906,2799278
2020-01-23,AGRO,168.28395080566406,173.17593383789062,160.456787109375,163.39198303222656,1700948
2020-01-24,AGRO,163.39198303222656,168.28395080566406,163.39198303222656,164.37037658691406,2145861
2020-01-27,AGRO,164.37037658691406,164.37037658691406,153.6080322265625,156.543212890625,2889630
2020-01-28,AGRO,156.543212890625,158.5,154.58642578125,155.5648193359375,1730282
2020-01-29,AGRO,155.5648193359375,160.456787109375,155.5648193359375,155.5648193359375,1629403
2020-01-30,AGRO,156.543212890625,159.4783935546875,154.58642578125,155.5648193359375,1163333
2020-01-31,AGRO,156.543212890625,156.543212890625,147.73765563964844,149.69444274902344,2369594
2020-02-03,AGRO,147.73765563964844,149.69444274902344,143.82408142089844,144.80247497558594,2841694
2020-02-04,AGRO,146.75926208496094,148.71604919433594,142.84568786621094,143.82408142089844,1633491
2020-02-05,AGRO,144.80247497558594,148.71604919433594,137.95370483398438,146.75926208496094,3964042
2020-02-06,AGRO,147.73765563964844,151.65122985839844,147.73765563964844,149.69444274902344,2474767
2020-02-07,AGRO,150.67283630371094,153.6080322265625,148.71604919433594,149.69444274902344,2175501
2020-02-10,AGRO,149.69444274902344,149.69444274902344,144.80247497558594,145.78086853027344,1509206
2020-02-11,AGRO,146.75926208496094,148.71604919433594,144.80247497558594,145.78086853027344,741213
2020-02-12,AGRO,145.78086853027344,146.75926208496094,142.84568786621094,142.84568786621094,813883
2020-02-13,AGRO,142.84568786621094,144.80247497558594,138.93209838867188,138.93209838867188,2087091
2020-02-14,AGRO,139.91049194335938,140.88888549804688,137.95370483398438,138.93209838867188,1448085
2020-02-17,AGRO,138.93209838867188,143.82408142089844,138.93209838867188,140.88888549804688,1403523
2020-02-18,AGRO,140.88888549804688,143.82408142089844,138.93209838867188,140.88888549804688,1688070
2020-02-19,AGRO,140.88888549804688,143.82408142089844,140.88888549804688,141.86727905273438,1907511
2020-02-20,AGRO,142.84568786621094,150.67283630371094,142.84568786621094,147.73765563964844,5456384
2020-02-21,AGRO,148.71604919433594,150.67283630371094,144.80247497558594,144.80247497558594,2052340
2020-02-24,AGRO,146.75926208496094,146.75926208496094,139.91049194335938,140.88888549804688,3014528
2020-02-25,AGRO,140.88888549804688,141.86727905273438,138.93209838867188,139.91049194335938,1014314
2020-02-26,AGRO,140.88888549804688,140.88888549804688,127.19136047363281,127.19136047363281,3401897
2020-02-27,AGRO,127.19136047363281,130.1265411376953,117.40740966796875,120.34259033203125,3329738
2020-02-28,AGRO,117.40740966796875,118.38580322265625,105.66667175292969,108.60185241699219,3400057
2020-03-02,AGRO,108.60185241699219,113.49382781982422,103.70987701416016,106.64506530761719,3001446
2020-03-03,AGRO,107.62345886230469,113.49382781982422,106.64506530761719,113.49382781982422,2161805
2020-03-04,AGRO,113.49382781982422,127.19136047363281,112.51543426513672,125.23457336425781,5139130
2020-03-05,AGRO,127.19136047363281,167.30555725097656,119.36419677734375,156.543212890625,67647212
2020-03-06,AGRO,157.5216064453125,157.5216064453125,140.88888549804688,142.84568786621094,11906437
2020-03-09,AGRO,136.97531127929688,141.86727905273438,121.32099151611328,122.29938507080078,6644452
2020-03-10,AGRO,123.27777862548828,143.82408142089844,120.34259033203125,132.0833282470703,20801310
2020-03-11,AGRO,122.29938507080078,140.88888549804688,122.29938507080078,125.23457336425781,11048808
2020-03-12,AGRO,123.27777862548828,123.27777862548828,114.47222137451172,114.47222137451172,6055427
2020-03-13,AGRO,110.55864715576172,115.45062255859375,106.64506530761719,110.55864715576172,6931555
2020-03-16,AGRO,110.55864715576172,110.55864715576172,110.55864715576172,110.55864715576172,0
2020-03-17,AGRO,96.86111450195312,104.68827056884766,96.86111450195312,96.86111450195312,4417949
2020-03-18,AGRO,90.9907455444336,102.73148345947266,90.9907455444336,90.9907455444336,5928177
2020-03-19,AGRO,85.12036895751953,88.05555725097656,85.12036895751953,85.12036895751953,2247047
2020-03-20,AGRO,79.25,90.9907455444336,79.25,86.09877014160156,6661215
2020-03-23,AGRO,86.09877014160156,86.09877014160156,80.2283935546875,81.20679473876953,3802042
2020-03-24,AGRO,76.3148193359375,87.07716369628906,76.3148193359375,82.18518829345703,4044889
2020-03-26,AGRO,77.293212890625,97.83950805664062,77.293212890625,91.9691390991211,10392529
2020-03-27,AGRO,87.07716369628906,107.62345886230469,87.07716369628906,96.86111450195312,20159136
