Date,Ticker,Open,High,Low,Close,Volume
2019-06-18,AGRS,217.24632263183594,217.24632263183594,217.24632263183594,217.24632263183594,0
2019-06-19,AGRS,217.24632263183594,217.24632263183594,203.23043823242188,203.23043823242188,15553
2019-06-20,AGRS,203.23043823242188,218.64791870117188,203.23043823242188,218.64791870117188,3281
2019-06-21,AGRS,217.24632263183594,217.24632263183594,217.24632263183594,217.24632263183594,142
2019-06-24,AGRS,217.24632263183594,217.24632263183594,210.23837280273438,210.23837280273438,1569
2019-06-25,AGRS,210.23837280273438,210.23837280273438,210.23837280273438,210.23837280273438,998
2019-06-26,AGRS,210.23837280273438,210.23837280273438,210.23837280273438,210.23837280273438,0
2019-06-27,AGRS,210.23837280273438,210.23837280273438,210.23837280273438,210.23837280273438,3995
2019-06-28,AGRS,210.23837280273438,210.23837280273438,210.23837280273438,210.23837280273438,0
2019-07-01,AGRS,210.23837280273438,210.23837280273438,210.23837280273438,210.23837280273438,142
2019-07-02,AGRS,210.23837280273438,210.23837280273438,210.23837280273438,210.23837280273438,142
2019-07-03,AGRS,210.23837280273438,210.23837280273438,162.5843505859375,162.5843505859375,9132
2019-07-04,AGRS,175.1986541748047,203.23043823242188,168.19070434570312,203.23043823242188,20262
2019-07-05,AGRS,201.82884216308594,224.2542724609375,190.6161346435547,190.6161346435547,114298
2019-07-08,AGRS,190.6161346435547,224.2542724609375,189.21453857421875,222.85267639160156,71775
2019-07-09,AGRS,222.85267639160156,222.85267639160156,190.6161346435547,207.43519592285156,14697
2019-07-10,AGRS,221.4510955810547,221.4510955810547,220.04949951171875,220.04949951171875,1426
2019-07-11,AGRS,220.04949951171875,220.04949951171875,196.2224884033203,196.2224884033203,28253
2019-07-12,AGRS,194.82089233398438,196.2224884033203,190.6161346435547,196.2224884033203,44806
2019-07-15,AGRS,201.82884216308594,201.82884216308594,175.1986541748047,196.2224884033203,41524
2019-07-16,AGRS,196.2224884033203,215.84474182128906,194.82089233398438,194.82089233398438,42523
2019-07-17,AGRS,194.82089233398438,194.82089233398438,194.82089233398438,194.82089233398438,2283
2019-07-18,AGRS,187.81295776367188,196.2224884033203,186.41136169433594,196.2224884033203,28967
2019-07-19,AGRS,196.2224884033203,196.2224884033203,196.2224884033203,196.2224884033203,142
2019-07-22,AGRS,189.21453857421875,197.62408447265625,175.1986541748047,197.62408447265625,43807
2019-07-23,AGRS,197.62408447265625,197.62408447265625,197.62408447265625,197.62408447265625,285
2019-07-24,AGRS,197.62408447265625,197.62408447265625,176.60023498535156,194.82089233398438,10274
2019-07-25,AGRS,208.8367919921875,208.8367919921875,182.2065887451172,203.23043823242188,51655
2019-07-26,AGRS,203.23043823242188,204.63201904296875,178.0018310546875,199.02566528320312,24828
2019-07-29,AGRS,203.23043823242188,203.23043823242188,197.62408447265625,197.62408447265625,3852
2019-07-30,AGRS,210.23837280273438,210.23837280273438,176.60023498535156,180.8050079345703,42523
2019-07-31,AGRS,194.82089233398438,204.63201904296875,182.2065887451172,182.2065887451172,40525
2019-08-01,AGRS,196.2224884033203,196.2224884033203,178.0018310546875,178.0018310546875,27540
2019-08-02,AGRS,196.2224884033203,201.82884216308594,178.0018310546875,180.8050079345703,44378
2019-08-05,AGRS,194.82089233398438,210.23837280273438,182.2065887451172,185.00978088378906,43093
2019-08-06,AGRS,175.1986541748047,183.60818481445312,175.1986541748047,183.60818481445312,2711
2019-08-07,AGRS,170.99388122558594,204.63201904296875,170.99388122558594,197.62408447265625,22973
2019-08-08,AGRS,207.43519592285156,207.43519592285156,182.2065887451172,196.2224884033203,22831
2019-08-09,AGRS,204.63201904296875,204.63201904296875,204.63201904296875,204.63201904296875,142
2019-08-12,AGRS,210.23837280273438,210.23837280273438,194.82089233398438,196.2224884033203,15981
2019-08-13,AGRS,196.2224884033203,196.2224884033203,182.2065887451172,182.2065887451172,27112
2019-08-14,AGRS,196.2224884033203,196.2224884033203,175.1986541748047,180.8050079345703,49087
2019-08-15,AGRS,194.82089233398438,194.82089233398438,179.40341186523438,192.01771545410156,11986
2019-08-16,AGRS,196.2224884033203,196.2224884033203,182.2065887451172,182.2065887451172,856
2019-08-19,AGRS,200.42726135253906,227.0574493408203,185.00978088378906,218.64791870117188,705912
2019-08-20,AGRS,220.04949951171875,271.9082946777344,218.64791870117188,227.0574493408203,535677
2019-08-21,AGRS,227.0574493408203,238.27015686035156,204.63201904296875,217.24632263183594,208192
2019-08-22,AGRS,215.84474182128906,231.26222229003906,207.43519592285156,231.26222229003906,89612
2019-08-23,AGRS,229.86062622070312,229.86062622070312,173.79705810546875,173.79705810546875,5769593
2019-08-26,AGRS,166.7891082763672,173.79705810546875,141.56051635742188,154.1748046875,1846618
2019-08-27,AGRS,155.57640075683594,162.5843505859375,154.1748046875,155.57640075683594,1047810
2019-08-28,AGRS,159.7811737060547,159.7811737060547,142.96209716796875,145.76527404785156,568782
2019-08-29,AGRS,147.1668701171875,152.77322387695312,140.15892028808594,142.96209716796875,412817
2019-08-30,AGRS,144.3636932373047,147.1668701171875,140.15892028808594,140.15892028808594,517983
2019-09-02,AGRS,140.15892028808594,149.9700469970703,137.35574340820312,138.75732421875,722037
2019-09-03,AGRS,144.3636932373047,144.3636932373047,136.6549530029297,140.15892028808594,78482
2019-09-04,AGRS,140.15892028808594,151.3716278076172,138.75732421875,140.15892028808594,99601
2019-09-05,AGRS,140.15892028808594,140.15892028808594,138.75732421875,138.75732421875,96033
2019-09-06,AGRS,140.15892028808594,140.15892028808594,138.75732421875,140.15892028808594,141268
2019-09-09,AGRS,140.15892028808594,145.76527404785156,140.15892028808594,140.15892028808594,37243
2019-09-10,AGRS,140.15892028808594,140.15892028808594,138.75732421875,140.15892028808594,55651
2019-09-11,AGRS,140.15892028808594,142.96209716796875,138.75732421875,141.56051635742188,110303
2019-09-12,AGRS,142.96209716796875,142.96209716796875,138.75732421875,140.15892028808594,214470
2019-09-13,AGRS,138.75732421875,138.75732421875,137.35574340820312,138.75732421875,74201
2019-09-16,AGRS,138.75732421875,138.75732421875,135.25335693359375,138.05653381347656,132421
2019-09-17,AGRS,138.05653381347656,138.05653381347656,135.25335693359375,137.35574340820312,99173
2019-09-18,AGRS,139.4581298828125,139.4581298828125,137.35574340820312,137.35574340820312,7990
2019-09-19,AGRS,138.05653381347656,138.05653381347656,133.15097045898438,133.15097045898438,159961
2019-09-20,AGRS,133.15097045898438,133.8517608642578,133.15097045898438,133.15097045898438,251571
2019-09-23,AGRS,133.15097045898438,137.35574340820312,133.15097045898438,133.15097045898438,145977
2019-09-24,AGRS,133.15097045898438,133.15097045898438,126.14302825927734,131.048583984375,93608
2019-09-25,AGRS,138.05653381347656,138.75732421875,126.14302825927734,131.7493896484375,24115
2019-09-26,AGRS,126.84381866455078,129.64700317382812,126.84381866455078,126.84381866455078,72489
2019-09-27,AGRS,129.64700317382812,129.64700317382812,126.14302825927734,126.14302825927734,27968
2019-09-30,AGRS,126.14302825927734,128.9462127685547,122.63905334472656,123.33985137939453,14412
2019-10-01,AGRS,123.33985137939453,125.44223022460938,119.13507843017578,121.93826293945312,238443
2019-10-02,AGRS,125.44223022460938,161.18275451660156,125.44223022460938,140.15892028808594,1408972
2019-10-03,AGRS,140.15892028808594,141.56051635742188,126.14302825927734,129.64700317382812,525831
2019-10-04,AGRS,133.8517608642578,133.8517608642578,126.84381866455078,126.84381866455078,101170
2019-10-07,AGRS,126.84381866455078,140.15892028808594,126.84381866455078,129.64700317382812,65925
2019-10-08,AGRS,129.64700317382812,136.6549530029297,121.93826293945312,126.14302825927734,62072
2019-10-09,AGRS,126.84381866455078,132.45018005371094,126.84381866455078,131.048583984375,57078
2019-10-10,AGRS,132.45018005371094,133.15097045898438,127.54461669921875,127.54461669921875,22973
2019-10-11,AGRS,127.54461669921875,131.048583984375,127.54461669921875,128.2454071044922,7705
2019-10-14,AGRS,128.2454071044922,129.64700317382812,123.33985137939453,127.54461669921875,62357
2019-10-15,AGRS,126.14302825927734,126.84381866455078,124.74143981933594,124.74143981933594,66924
2019-10-16,AGRS,125.44223022460938,128.9462127685547,125.44223022460938,125.44223022460938,45091
2019-10-17,AGRS,126.14302825927734,126.14302825927734,123.33985137939453,124.74143981933594,119721
2019-10-18,AGRS,124.74143981933594,124.74143981933594,121.93826293945312,122.63905334472656,68636
2019-10-21,AGRS,122.63905334472656,144.3636932373047,120.53667449951172,135.9541473388672,370293
2019-10-22,AGRS,135.9541473388672,142.96209716796875,135.9541473388672,138.75732421875,152113
2019-10-23,AGRS,138.75732421875,141.56051635742188,126.84381866455078,128.9462127685547,85189
2019-10-24,AGRS,126.14302825927734,129.64700317382812,121.93826293945312,125.44223022460938,799378
2019-10-25,AGRS,132.45018005371094,132.45018005371094,125.44223022460938,125.44223022460938,57506
2019-10-28,AGRS,125.44223022460938,126.84381866455078,123.33985137939453,126.84381866455078,50942
2019-10-29,AGRS,126.14302825927734,126.14302825927734,124.04064178466797,124.04064178466797,38242
2019-10-30,AGRS,124.04064178466797,124.04064178466797,121.93826293945312,121.93826293945312,187216
2019-10-31,AGRS,121.93826293945312,126.14302825927734,121.93826293945312,124.74143981933594,6278
2019-11-01,AGRS,122.63905334472656,122.63905334472656,120.53667449951172,121.23746490478516,100742
2019-11-04,AGRS,124.74143981933594,124.74143981933594,120.53667449951172,121.23746490478516,33105
2019-11-05,AGRS,121.23746490478516,124.04064178466797,120.53667449951172,122.63905334472656,20405
2019-11-06,AGRS,119.83587646484375,123.33985137939453,119.13507843017578,119.83587646484375,13556
2019-11-07,AGRS,122.63905334472656,139.4581298828125,119.83587646484375,124.74143981933594,328626
2019-11-08,AGRS,124.04064178466797,124.74143981933594,119.13507843017578,124.04064178466797,84047
2019-11-11,AGRS,119.13507843017578,126.84381866455078,114.22952270507812,124.74143981933594,112158
2019-11-12,AGRS,124.74143981933594,124.74143981933594,117.73348999023438,124.04064178466797,62500
2019-11-13,AGRS,124.74143981933594,126.14302825927734,119.83587646484375,124.74143981933594,45947
2019-11-14,AGRS,131.7493896484375,131.7493896484375,121.23746490478516,126.84381866455078,134704
2019-11-15,AGRS,119.13507843017578,126.14302825927734,119.13507843017578,125.44223022460938,3281
2019-11-18,AGRS,128.9462127685547,128.9462127685547,119.13507843017578,124.74143981933594,72061
2019-11-19,AGRS,124.74143981933594,124.74143981933594,119.13507843017578,123.33985137939453,37528
2019-11-20,AGRS,123.33985137939453,127.54461669921875,119.13507843017578,119.13507843017578,72631
2019-11-21,AGRS,119.83587646484375,126.14302825927734,119.13507843017578,123.33985137939453,49087
2019-11-22,AGRS,123.33985137939453,123.33985137939453,115.63111114501953,121.23746490478516,102455
2019-11-25,AGRS,121.23746490478516,126.14302825927734,114.22952270507812,120.53667449951172,180223
2019-11-26,AGRS,120.53667449951172,122.63905334472656,115.63111114501953,119.83587646484375,47517
2019-11-27,AGRS,119.13507843017578,124.74143981933594,117.73348999023438,119.13507843017578,59075
2019-11-28,AGRS,120.53667449951172,120.53667449951172,114.22952270507812,118.43428802490234,58076
2019-11-29,AGRS,116.33190155029297,116.33190155029297,105.11918640136719,114.22952270507812,551231
2019-12-02,AGRS,114.22952270507812,114.22952270507812,108.62316131591797,108.62316131591797,330910
2019-12-03,AGRS,108.62316131591797,108.62316131591797,105.11918640136719,108.62316131591797,52369
2019-12-04,AGRS,108.62316131591797,111.42633819580078,105.11918640136719,108.62316131591797,37528
2019-12-05,AGRS,105.11918640136719,106.52078247070312,97.41044616699219,98.11124420166016,70063
2019-12-06,AGRS,99.51283264160156,103.71759796142578,99.51283264160156,99.51283264160156,37956
2019-12-09,AGRS,103.71759796142578,110.02474975585938,100.21363067626953,100.21363067626953,18407
2019-12-10,AGRS,96.70965576171875,101.61521911621094,96.70965576171875,101.61521911621094,126856
2019-12-11,AGRS,98.11124420166016,100.91442108154297,98.11124420166016,98.8120346069336,44235
2019-12-12,AGRS,97.41044616699219,101.61521911621094,97.41044616699219,100.91442108154297,95748
2019-12-13,AGRS,100.91442108154297,100.91442108154297,98.11124420166016,98.8120346069336,7990
2019-12-16,AGRS,92.50489044189453,97.41044616699219,92.50489044189453,96.00885772705078,120720
2019-12-17,AGRS,96.00885772705078,96.00885772705078,96.00885772705078,96.00885772705078,21832
2019-12-18,AGRS,92.50489044189453,99.51283264160156,92.50489044189453,94.60726928710938,66638
2019-12-19,AGRS,101.61521911621094,101.61521911621094,94.60726928710938,94.60726928710938,4138
2019-12-20,AGRS,100.91442108154297,101.61521911621094,100.21363067626953,100.21363067626953,43093
2019-12-23,AGRS,94.60726928710938,98.11124420166016,94.60726928710938,95.30806732177734,87472
2019-12-26,AGRS,95.30806732177734,98.11124420166016,95.30806732177734,95.30806732177734,99173
2019-12-27,AGRS,95.30806732177734,98.11124420166016,95.30806732177734,95.30806732177734,120149
2019-12-30,AGRS,95.30806732177734,100.21363067626953,94.60726928710938,94.60726928710938,130708
2020-01-02,AGRS,94.60726928710938,124.74143981933594,94.60726928710938,105.11918640136719,597321
2020-01-03,AGRS,112.12713623046875,115.63111114501953,100.91442108154297,102.31600952148438,142552
2020-01-06,AGRS,98.11124420166016,98.8120346069336,95.30806732177734,98.11124420166016,33676
2020-01-07,AGRS,98.8120346069336,105.11918640136719,98.11124420166016,98.8120346069336,193922
2020-01-08,AGRS,98.8120346069336,118.43428802490234,98.11124420166016,110.72554779052734,369723
2020-01-09,AGRS,110.72554779052734,112.12713623046875,103.71759796142578,112.12713623046875,162101
2020-01-10,AGRS,105.81998443603516,112.82792663574219,105.81998443603516,112.82792663574219,24115
2020-01-13,AGRS,108.62316131591797,112.82792663574219,107.22157287597656,112.82792663574219,228169
2020-01-14,AGRS,112.82792663574219,112.82792663574219,105.81998443603516,110.72554779052734,71347
2020-01-15,AGRS,110.72554779052734,110.72554779052734,109.32395935058594,110.72554779052734,66924
2020-01-16,AGRS,106.52078247070312,112.12713623046875,106.52078247070312,110.72554779052734,81478
2020-01-17,AGRS,110.72554779052734,113.52872467041016,110.72554779052734,111.42633819580078,4851
2020-01-20,AGRS,112.12713623046875,112.12713623046875,106.52078247070312,111.42633819580078,151256
2020-01-21,AGRS,111.42633819580078,114.93031311035156,107.92237091064453,112.12713623046875,47517
2020-01-22,AGRS,112.12713623046875,112.12713623046875,108.62316131591797,108.62316131591797,34960
2020-01-23,AGRS,110.72554779052734,110.72554779052734,110.02474975585938,110.02474975585938,2853
2020-01-24,AGRS,110.72554779052734,115.63111114501953,110.72554779052734,114.22952270507812,9560
2020-01-27,AGRS,114.22952270507812,114.22952270507812,111.42633819580078,111.42633819580078,15125
2020-01-28,AGRS,110.72554779052734,112.82792663574219,110.72554779052734,111.42633819580078,8561
2020-01-29,AGRS,105.11918640136719,112.82792663574219,105.11918640136719,108.62316131591797,16267
2020-01-30,AGRS,102.31600952148438,112.12713623046875,101.61521911621094,111.42633819580078,42380
2020-01-31,AGRS,105.11918640136719,111.42633819580078,105.11918640136719,110.02474975585938,39383
2020-02-03,AGRS,103.71759796142578,103.71759796142578,103.71759796142578,103.71759796142578,9988
2020-02-04,AGRS,103.71759796142578,103.71759796142578,103.71759796142578,103.71759796142578,0
2020-02-05,AGRS,103.71759796142578,108.62316131591797,103.71759796142578,106.52078247070312,46661
2020-02-06,AGRS,100.21363067626953,105.11918640136719,100.21363067626953,105.11918640136719,601032
2020-02-07,AGRS,105.11918640136719,108.62316131591797,105.11918640136719,105.11918640136719,570
2020-02-10,AGRS,105.11918640136719,105.11918640136719,105.11918640136719,105.11918640136719,43379
2020-02-11,AGRS,105.11918640136719,115.63111114501953,105.11918640136719,112.12713623046875,75343
2020-02-12,AGRS,107.92237091064453,112.12713623046875,105.11918640136719,112.12713623046875,58505
2020-02-13,AGRS,112.12713623046875,119.13507843017578,108.62316131591797,108.62316131591797,45805
2020-02-14,AGRS,102.31600952148438,112.82792663574219,98.8120346069336,112.82792663574219,7848
2020-02-17,AGRS,112.82792663574219,113.52872467041016,106.52078247070312,106.52078247070312,57078
2020-02-18,AGRS,103.71759796142578,107.22157287597656,103.71759796142578,106.52078247070312,22973
2020-02-19,AGRS,106.52078247070312,108.62316131591797,105.11918640136719,105.11918640136719,122432
2020-02-20,AGRS,105.11918640136719,105.11918640136719,105.11918640136719,105.11918640136719,142
2020-02-21,AGRS,105.11918640136719,115.63111114501953,105.11918640136719,115.63111114501953,2283
2020-02-24,AGRS,115.63111114501953,115.63111114501953,108.62316131591797,108.62316131591797,1855
2020-02-25,AGRS,105.11918640136719,105.11918640136719,105.11918640136719,105.11918640136719,8133
2020-02-26,AGRS,99.51283264160156,104.41839599609375,98.11124420166016,101.61521911621094,61501
2020-02-27,AGRS,101.61521911621094,111.42633819580078,101.61521911621094,110.72554779052734,8133
2020-02-28,AGRS,109.32395935058594,109.32395935058594,108.62316131591797,108.62316131591797,285
2020-03-02,AGRS,108.62316131591797,108.62316131591797,108.62316131591797,108.62316131591797,0
2020-03-03,AGRS,107.92237091064453,107.92237091064453,96.70965576171875,96.70965576171875,38813
2020-03-04,AGRS,96.70965576171875,103.01680755615234,91.1032943725586,103.01680755615234,247005
2020-03-05,AGRS,103.01680755615234,103.01680755615234,98.11124420166016,98.11124420166016,7990
2020-03-06,AGRS,98.11124420166016,102.31600952148438,98.11124420166016,102.31600952148438,285
2020-03-09,AGRS,102.31600952148438,102.31600952148438,102.31600952148438,102.31600952148438,7990
2020-03-10,AGRS,102.31600952148438,102.31600952148438,102.31600952148438,102.31600952148438,0
2020-03-11,AGRS,103.71759796142578,103.71759796142578,92.50489044189453,92.50489044189453,31107
2020-03-12,AGRS,91.1032943725586,98.11124420166016,91.1032943725586,98.11124420166016,29537
2020-03-13,AGRS,95.30806732177734,95.30806732177734,94.60726928710938,94.60726928710938,91467
2020-03-16,AGRS,94.60726928710938,105.11918640136719,88.30011749267578,88.30011749267578,10416
2020-03-17,AGRS,84.09535217285156,98.11124420166016,82.69376373291016,98.11124420166016,67066
2020-03-18,AGRS,98.11124420166016,98.11124420166016,98.11124420166016,98.11124420166016,0
2020-03-19,AGRS,98.11124420166016,98.11124420166016,98.11124420166016,98.11124420166016,0
2020-03-20,AGRS,98.11124420166016,98.11124420166016,97.41044616699219,97.41044616699219,3424
2020-03-23,AGRS,91.1032943725586,108.62316131591797,91.1032943725586,108.62316131591797,19691
2020-03-24,AGRS,108.62316131591797,108.62316131591797,108.62316131591797,108.62316131591797,142
2020-03-26,AGRS,105.11918640136719,105.81998443603516,105.11918640136719,105.81998443603516,1712
2020-03-27,AGRS,108.62316131591797,108.62316131591797,105.11918640136719,105.11918640136719,4994
2020-03-30,AGRS,108.62316131591797,108.62316131591797,108.62316131591797,108.62316131591797,142
2020-03-31,AGRS,101.61521911621094,101.61521911621094,101.61521911621094,101.61521911621094,18550
2020-04-01,AGRS,99.51283264160156,101.61521911621094,94.60726928710938,94.60726928710938,53367
2020-04-02,AGRS,91.80409240722656,91.80409240722656,88.30011749267578,89.00091552734375,19977
2020-04-03,AGRS,91.1032943725586,101.61521911621094,89.70170593261719,96.70965576171875,90754
2020-04-06,AGRS,103.71759796142578,103.71759796142578,92.50489044189453,101.61521911621094,46090
2020-04-07,AGRS,102.31600952148438,102.31600952148438,95.30806732177734,95.30806732177734,121718
2020-04-08,AGRS,102.31600952148438,102.31600952148438,89.00091552734375,96.70965576171875,36244
2020-04-09,AGRS,96.70965576171875,96.70965576171875,90.40250396728516,90.40250396728516,162957
2020-04-13,AGRS,90.40250396728516,98.11124420166016,84.796142578125,97.41044616699219,12557
2020-04-14,AGRS,98.11124420166016,98.11124420166016,92.50489044189453,96.00885772705078,26541
2020-04-15,AGRS,96.70965576171875,100.21363067626953,96.70965576171875,98.11124420166016,17123
2020-04-16,AGRS,98.11124420166016,102.31600952148438,98.11124420166016,98.8120346069336,9703
2020-04-17,AGRS,105.81998443603516,105.81998443603516,95.30806732177734,95.30806732177734,5707
2020-04-20,AGRS,93.90647888183594,100.21363067626953,93.20568084716797,94.60726928710938,15125
2020-04-21,AGRS,91.1032943725586,94.60726928710938,88.30011749267578,89.70170593261719,4138
2020-04-22,AGRS,98.11124420166016,98.11124420166016,86.19773864746094,89.70170593261719,1426
2020-04-23,AGRS,89.70170593261719,90.40250396728516,85.49694061279297,85.49694061279297,33533
2020-04-24,AGRS,85.49694061279297,85.49694061279297,84.09535217285156,84.09535217285156,17836
2020-04-27,AGRS,84.09535217285156,84.09535217285156,82.69376373291016,82.69376373291016,14697
2020-04-28,AGRS,82.69376373291016,86.89852905273438,77.08740234375,82.69376373291016,9703
2020-04-29,AGRS,79.89058685302734,79.89058685302734,77.08740234375,77.08740234375,161816
2020-04-30,AGRS,77.08740234375,77.08740234375,72.18184661865234,72.18184661865234,487303
2020-05-04,AGRS,72.18184661865234,77.08740234375,67.9770736694336,73.58343505859375,164955
2020-05-05,AGRS,80.59137725830078,80.59137725830078,72.88263702392578,72.88263702392578,65354
2020-05-06,AGRS,72.88263702392578,73.58343505859375,72.88263702392578,73.58343505859375,17551
2020-05-08,AGRS,73.58343505859375,77.08740234375,70.07946014404297,77.08740234375,12414
2020-05-11,AGRS,77.78820037841797,77.78820037841797,73.58343505859375,77.08740234375,1855
2020-05-12,AGRS,76.38661193847656,76.38661193847656,73.58343505859375,76.38661193847656,4423
2020-05-13,AGRS,76.38661193847656,76.38661193847656,76.38661193847656,76.38661193847656,8847
2020-05-14,AGRS,76.38661193847656,78.48899841308594,71.48104858398438,78.48899841308594,3710
2020-05-15,AGRS,78.48899841308594,78.48899841308594,73.58343505859375,74.28422546386719,428
2020-05-18,AGRS,74.28422546386719,74.28422546386719,74.28422546386719,74.28422546386719,1997
2020-05-19,AGRS,74.28422546386719,94.60726928710938,73.58343505859375,83.3945541381836,305653
2020-05-20,AGRS,84.09535217285156,84.09535217285156,77.78820037841797,77.78820037841797,68921
2020-05-26,AGRS,77.78820037841797,77.78820037841797,77.08740234375,77.78820037841797,19977
2020-05-27,AGRS,77.78820037841797,77.78820037841797,77.78820037841797,77.78820037841797,1426
2020-05-28,AGRS,72.88263702392578,81.29217529296875,72.88263702392578,74.98502349853516,79623
2020-05-29,AGRS,74.28422546386719,78.48899841308594,73.58343505859375,74.28422546386719,30394
2020-06-02,AGRS,72.18184661865234,78.48899841308594,71.48104858398438,76.38661193847656,66067
2020-06-03,AGRS,72.18184661865234,75.6858139038086,72.18184661865234,72.88263702392578,44663
2020-06-04,AGRS,71.48104858398438,78.48899841308594,71.48104858398438,73.58343505859375,257136
2020-06-05,AGRS,73.58343505859375,77.08740234375,73.58343505859375,74.28422546386719,18693
2020-06-08,AGRS,75.6858139038086,77.08740234375,74.98502349853516,77.08740234375,50799
2020-06-09,AGRS,78.48899841308594,78.48899841308594,77.08740234375,77.08740234375,11701
2020-06-10,AGRS,73.58343505859375,79.89058685302734,72.88263702392578,72.88263702392578,54937
2020-06-11,AGRS,72.88263702392578,72.88263702392578,71.48104858398438,72.18184661865234,76912
2020-06-12,AGRS,72.18184661865234,72.18184661865234,71.48104858398438,72.18184661865234,72631
2020-06-15,AGRS,70.07946014404297,73.58343505859375,69.378662109375,71.48104858398438,55080
2020-06-16,AGRS,71.48104858398438,71.48104858398438,67.27628326416016,70.07946014404297,194350
2020-06-17,AGRS,70.07946014404297,72.18184661865234,70.07946014404297,70.7802505493164,153539
2020-06-18,AGRS,70.7802505493164,70.7802505493164,68.67787170410156,68.67787170410156,27254
2020-06-19,AGRS,68.67787170410156,70.07946014404297,67.27628326416016,67.27628326416016,30679
2020-06-22,AGRS,67.27628326416016,70.07946014404297,67.27628326416016,67.27628326416016,105309
2020-06-23,AGRS,67.9770736694336,71.48104858398438,67.27628326416016,71.48104858398438,73488
2020-06-24,AGRS,71.48104858398438,72.18184661865234,68.67787170410156,68.67787170410156,24400
2020-06-25,AGRS,74.98502349853516,74.98502349853516,70.7802505493164,71.48104858398438,69064
2020-06-26,AGRS,70.07946014404297,72.18184661865234,68.67787170410156,72.18184661865234,8561
2020-06-29,AGRS,70.7802505493164,70.7802505493164,67.27628326416016,67.27628326416016,160817
2020-06-30,AGRS,67.9770736694336,67.9770736694336,67.27628326416016,67.27628326416016,33676
2020-07-01,AGRS,65.87469482421875,70.07946014404297,65.17389678955078,65.17389678955078,95463
2020-07-02,AGRS,65.87469482421875,69.378662109375,65.17389678955078,69.378662109375,86045
2020-07-03,AGRS,66.57548522949219,72.18184661865234,66.57548522949219,68.67787170410156,199487
2020-07-06,AGRS,68.67787170410156,76.38661193847656,66.57548522949219,74.98502349853516,545808
2020-07-07,AGRS,74.98502349853516,74.98502349853516,70.07946014404297,71.48104858398438,165811
2020-07-08,AGRS,71.48104858398438,71.48104858398438,67.27628326416016,70.07946014404297,74058
2020-07-09,AGRS,70.07946014404297,72.88263702392578,70.07946014404297,71.48104858398438,24543
2020-07-10,AGRS,70.07946014404297,70.07946014404297,68.67787170410156,70.07946014404297,34532
2020-07-13,AGRS,70.07946014404297,70.07946014404297,70.07946014404297,70.07946014404297,14412
2020-07-14,AGRS,68.67787170410156,72.88263702392578,65.17389678955078,68.67787170410156,330481
2020-07-15,AGRS,72.18184661865234,74.98502349853516,71.48104858398438,72.88263702392578,419951
2020-07-16,AGRS,72.88263702392578,73.58343505859375,72.88263702392578,72.88263702392578,79338
2020-07-17,AGRS,74.28422546386719,74.28422546386719,70.07946014404297,71.48104858398438,200914
2020-07-20,AGRS,71.48104858398438,71.48104858398438,70.7802505493164,70.7802505493164,17694
2020-07-21,AGRS,73.58343505859375,73.58343505859375,70.7802505493164,70.7802505493164,55080
2020-07-22,AGRS,70.7802505493164,72.88263702392578,70.7802505493164,70.7802505493164,122147
2020-07-23,AGRS,72.18184661865234,72.18184661865234,70.7802505493164,70.7802505493164,19549
2020-07-24,AGRS,70.7802505493164,74.28422546386719,70.7802505493164,73.58343505859375,1402836
2020-07-27,AGRS,73.58343505859375,98.8120346069336,73.58343505859375,98.8120346069336,1665395
2020-07-28,AGRS,102.31600952148438,131.7493896484375,102.31600952148438,121.23746490478516,1801098
2020-07-29,AGRS,121.23746490478516,123.33985137939453,112.82792663574219,112.82792663574219,486162
2020-07-30,AGRS,105.11918640136719,112.12713623046875,105.11918640136719,108.62316131591797,526259
2020-08-03,AGRS,108.62316131591797,108.62316131591797,101.61521911621094,101.61521911621094,887421
2020-08-04,AGRS,98.11124420166016,99.51283264160156,98.11124420166016,99.51283264160156,43522
2020-08-05,AGRS,99.51283264160156,99.51283264160156,96.70965576171875,99.51283264160156,59075
2020-08-06,AGRS,99.51283264160156,107.92237091064453,99.51283264160156,107.92237091064453,92609
2020-08-07,AGRS,102.31600952148438,107.92237091064453,102.31600952148438,102.31600952148438,154110
2020-08-10,AGRS,108.62316131591797,108.62316131591797,99.51283264160156,99.51283264160156,7990
2020-08-11,AGRS,99.51283264160156,105.11918640136719,99.51283264160156,104.41839599609375,30251
2020-08-12,AGRS,104.41839599609375,108.62316131591797,104.41839599609375,108.62316131591797,47232
2020-08-13,AGRS,108.62316131591797,112.82792663574219,108.62316131591797,109.32395935058594,173660
2020-08-14,AGRS,110.02474975585938,114.22952270507812,109.32395935058594,112.12713623046875,73059
2020-08-18,AGRS,112.82792663574219,126.14302825927734,112.82792663574219,125.44223022460938,682368
2020-08-19,AGRS,126.14302825927734,133.8517608642578,125.44223022460938,128.2454071044922,896125
2020-08-24,AGRS,128.2454071044922,133.15097045898438,122.63905334472656,126.84381866455078,112729
2020-08-25,AGRS,133.8517608642578,135.25335693359375,128.9462127685547,131.048583984375,248717
2020-08-26,AGRS,131.048583984375,144.3636932373047,124.74143981933594,136.6549530029297,385705
2020-08-27,AGRS,137.35574340820312,140.15892028808594,133.15097045898438,135.9541473388672,357165
2020-08-28,AGRS,135.9541473388672,135.9541473388672,129.64700317382812,134.5525665283203,87329
