Date,Ticker,Open,High,Low,Close,Volume
2019-07-10,BBYB,254.7573699951172,261.9845275878906,254.7573699951172,256.56414794921875,28116
2019-07-11,BBYB,247.53021240234375,254.7573699951172,247.53021240234375,254.7573699951172,23024
2019-07-12,BBYB,252.95057678222656,256.56414794921875,252.95057678222656,256.56414794921875,38742
2019-07-15,BBYB,252.95057678222656,256.56414794921875,252.95057678222656,256.56414794921875,16936
2019-07-16,BBYB,256.56414794921875,256.56414794921875,243.9166259765625,249.3369903564453,21695
2019-07-17,BBYB,249.3369903564453,249.3369903564453,247.53021240234375,249.3369903564453,34315
2019-07-18,BBYB,249.3369903564453,251.14378356933594,249.3369903564453,249.3369903564453,84791
2019-07-19,BBYB,245.72341918945312,249.3369903564453,243.9166259765625,247.53021240234375,108368
2019-07-22,BBYB,243.9166259765625,260.177734375,243.9166259765625,258.3709411621094,60217
2019-07-23,BBYB,256.56414794921875,258.3709411621094,252.95057678222656,258.3709411621094,43502
2019-07-24,BBYB,252.95057678222656,256.56414794921875,252.95057678222656,256.56414794921875,18043
2019-07-25,BBYB,252.95057678222656,256.56414794921875,252.95057678222656,256.56414794921875,21363
2019-07-26,BBYB,252.95057678222656,252.95057678222656,249.3369903564453,249.3369903564453,6198
2019-07-29,BBYB,249.3369903564453,254.7573699951172,249.3369903564453,252.95057678222656,47376
2019-07-30,BBYB,252.95057678222656,252.95057678222656,252.95057678222656,252.95057678222656,9519
2019-07-31,BBYB,245.72341918945312,256.56414794921875,245.72341918945312,256.56414794921875,7859
2019-08-01,BBYB,256.56414794921875,261.9845275878906,256.56414794921875,258.3709411621094,16825
2019-08-02,BBYB,258.3709411621094,258.3709411621094,258.3709411621094,258.3709411621094,110
2019-08-05,BBYB,252.95057678222656,252.95057678222656,252.95057678222656,252.95057678222656,1106
2019-08-06,BBYB,251.14378356933594,251.14378356933594,251.14378356933594,251.14378356933594,442
2019-08-07,BBYB,251.14378356933594,251.14378356933594,251.14378356933594,251.14378356933594,0
2019-08-08,BBYB,251.14378356933594,252.95057678222656,238.4962615966797,251.14378356933594,387206
2019-08-09,BBYB,251.14378356933594,258.3709411621094,251.14378356933594,258.3709411621094,47598
2019-08-12,BBYB,271.0184631347656,271.0184631347656,245.72341918945312,261.9845275878906,69294
2019-08-13,BBYB,280.05242919921875,280.05242919921875,258.3709411621094,263.79132080078125,7527
2019-08-14,BBYB,263.79132080078125,263.79132080078125,263.79132080078125,263.79132080078125,5534
2019-08-15,BBYB,247.53021240234375,260.177734375,247.53021240234375,260.177734375,3984
2019-08-16,BBYB,252.95057678222656,258.3709411621094,249.3369903564453,258.3709411621094,108258
2019-08-19,BBYB,247.53021240234375,256.56414794921875,247.53021240234375,256.56414794921875,366727
2019-08-20,BBYB,251.14378356933594,260.177734375,251.14378356933594,260.177734375,28116
2019-08-21,BBYB,252.95057678222656,254.7573699951172,252.95057678222656,254.7573699951172,774
2019-08-22,BBYB,254.7573699951172,254.7573699951172,252.95057678222656,252.95057678222656,34647
2019-08-23,BBYB,252.95057678222656,252.95057678222656,251.14378356933594,252.95057678222656,72061
2019-08-26,BBYB,236.68946838378906,252.95057678222656,236.68946838378906,251.14378356933594,290570
2019-08-27,BBYB,251.14378356933594,252.95057678222656,249.3369903564453,251.14378356933594,279169
2019-08-28,BBYB,249.3369903564453,252.95057678222656,249.3369903564453,252.95057678222656,124419
2019-08-29,BBYB,260.177734375,260.177734375,252.95057678222656,254.7573699951172,102170
2019-08-30,BBYB,252.95057678222656,256.56414794921875,251.14378356933594,254.7573699951172,287803
2019-09-02,BBYB,254.7573699951172,256.56414794921875,251.14378356933594,251.14378356933594,443106
2019-09-03,BBYB,251.14378356933594,252.95057678222656,251.14378356933594,251.14378356933594,387870
2019-09-04,BBYB,256.56414794921875,258.3709411621094,254.7573699951172,256.56414794921875,606490
2019-09-05,BBYB,256.56414794921875,260.177734375,256.56414794921875,260.177734375,719840
2019-09-06,BBYB,260.177734375,283.666015625,258.3709411621094,269.211669921875,726149
2019-09-09,BBYB,263.79132080078125,278.2456359863281,263.79132080078125,271.0184631347656,550146
2019-09-10,BBYB,271.0184631347656,276.4388427734375,261.9845275878906,265.5981140136719,336397
2019-09-11,BBYB,267.4049072265625,271.0184631347656,265.5981140136719,269.211669921875,158181
2019-09-12,BBYB,271.0184631347656,271.0184631347656,271.0184631347656,271.0184631347656,67633
2019-09-13,BBYB,271.0184631347656,272.82525634765625,265.5981140136719,265.5981140136719,253820
2019-09-16,BBYB,261.9845275878906,265.5981140136719,252.95057678222656,263.79132080078125,183972
2019-09-17,BBYB,260.177734375,261.9845275878906,260.177734375,261.9845275878906,453732
2019-09-18,BBYB,252.95057678222656,260.177734375,252.95057678222656,260.177734375,128957
2019-09-19,BBYB,260.177734375,260.177734375,252.95057678222656,252.95057678222656,2767
2019-09-20,BBYB,252.95057678222656,252.95057678222656,252.95057678222656,252.95057678222656,111800
2019-09-23,BBYB,252.95057678222656,252.95057678222656,252.95057678222656,252.95057678222656,0
2019-09-24,BBYB,252.95057678222656,252.95057678222656,252.95057678222656,252.95057678222656,114014
2019-09-25,BBYB,252.95057678222656,252.95057678222656,252.95057678222656,252.95057678222656,110693
2019-09-26,BBYB,252.95057678222656,252.95057678222656,252.95057678222656,252.95057678222656,0
2019-09-27,BBYB,251.14378356933594,251.14378356933594,251.14378356933594,251.14378356933594,6420
2019-09-30,BBYB,256.56414794921875,256.56414794921875,251.14378356933594,251.14378356933594,41952
2019-10-01,BBYB,252.95057678222656,252.95057678222656,251.14378356933594,251.14378356933594,117888
2019-10-02,BBYB,252.95057678222656,252.95057678222656,251.14378356933594,251.14378356933594,60549
2019-10-03,BBYB,251.14378356933594,251.14378356933594,251.14378356933594,251.14378356933594,12729
2019-10-04,BBYB,251.14378356933594,251.14378356933594,251.14378356933594,251.14378356933594,110
2019-10-07,BBYB,251.14378356933594,251.14378356933594,251.14378356933594,251.14378356933594,664
2019-10-08,BBYB,251.14378356933594,251.14378356933594,251.14378356933594,251.14378356933594,22138
2019-10-09,BBYB,251.14378356933594,256.56414794921875,251.14378356933594,254.7573699951172,24573
2019-10-10,BBYB,254.7573699951172,256.56414794921875,252.95057678222656,256.56414794921875,57449
2019-10-11,BBYB,258.3709411621094,258.3709411621094,256.56414794921875,258.3709411621094,80584
2019-10-14,BBYB,260.177734375,301.7339172363281,260.177734375,271.0184631347656,421631
2019-10-15,BBYB,280.05242919921875,280.05242919921875,265.5981140136719,272.82525634765625,17932
2019-10-16,BBYB,272.82525634765625,280.05242919921875,263.79132080078125,272.82525634765625,51472
2019-10-17,BBYB,278.2456359863281,292.699951171875,261.9845275878906,276.4388427734375,87226
2019-10-18,BBYB,278.2456359863281,278.2456359863281,260.177734375,271.0184631347656,139695
2019-10-21,BBYB,271.0184631347656,272.82525634765625,269.211669921875,272.82525634765625,1881
2019-10-22,BBYB,271.0184631347656,271.0184631347656,269.211669921875,269.211669921875,74164
2019-10-23,BBYB,261.9845275878906,261.9845275878906,261.9845275878906,261.9845275878906,110
2019-10-24,BBYB,261.9845275878906,261.9845275878906,261.9845275878906,261.9845275878906,110
2019-10-25,BBYB,261.9845275878906,261.9845275878906,252.95057678222656,261.9845275878906,95085
2019-10-28,BBYB,267.4049072265625,276.4388427734375,263.79132080078125,271.0184631347656,152425
2019-10-29,BBYB,271.0184631347656,271.0184631347656,271.0184631347656,271.0184631347656,221
2019-10-30,BBYB,271.0184631347656,271.0184631347656,265.5981140136719,269.211669921875,73057
2019-10-31,BBYB,269.211669921875,271.0184631347656,269.211669921875,271.0184631347656,12397
2019-11-01,BBYB,271.0184631347656,271.0184631347656,260.177734375,261.9845275878906,72172
2019-11-04,BBYB,254.7573699951172,267.4049072265625,254.7573699951172,256.56414794921875,39074
2019-11-05,BBYB,260.177734375,260.177734375,256.56414794921875,260.177734375,49922
2019-11-06,BBYB,260.177734375,260.177734375,260.177734375,260.177734375,3099
2019-11-07,BBYB,254.7573699951172,258.3709411621094,254.7573699951172,258.3709411621094,664
2019-11-08,BBYB,254.7573699951172,261.9845275878906,254.7573699951172,256.56414794921875,69736
2019-11-11,BBYB,254.7573699951172,261.9845275878906,254.7573699951172,254.7573699951172,41842
2019-11-12,BBYB,260.177734375,260.177734375,260.177734375,260.177734375,11069
2019-11-13,BBYB,258.3709411621094,258.3709411621094,258.3709411621094,258.3709411621094,110
2019-11-14,BBYB,254.7573699951172,258.3709411621094,225.84872436523438,254.7573699951172,83020
2019-11-15,BBYB,260.177734375,260.177734375,260.177734375,260.177734375,5534
2019-11-18,BBYB,260.177734375,261.9845275878906,260.177734375,261.9845275878906,11180
2019-11-19,BBYB,261.9845275878906,261.9845275878906,261.9845275878906,261.9845275878906,17600
2019-11-20,BBYB,271.0184631347656,271.0184631347656,271.0184631347656,271.0184631347656,5534
2019-11-21,BBYB,269.211669921875,269.211669921875,269.211669921875,269.211669921875,11069
2019-11-22,BBYB,265.5981140136719,265.5981140136719,265.5981140136719,265.5981140136719,11401
2019-11-25,BBYB,261.9845275878906,261.9845275878906,261.9845275878906,261.9845275878906,17378
2019-11-26,BBYB,258.3709411621094,258.3709411621094,256.56414794921875,256.56414794921875,16604
2019-11-27,BBYB,256.56414794921875,256.56414794921875,256.56414794921875,256.56414794921875,11069
2019-11-28,BBYB,249.3369903564453,254.7573699951172,249.3369903564453,254.7573699951172,11733
2019-11-29,BBYB,254.7573699951172,254.7573699951172,254.7573699951172,254.7573699951172,5534
2019-12-02,BBYB,254.7573699951172,261.9845275878906,254.7573699951172,260.177734375,38742
2019-12-03,BBYB,254.7573699951172,260.177734375,243.9166259765625,260.177734375,78813
2019-12-04,BBYB,252.95057678222656,252.95057678222656,252.95057678222656,252.95057678222656,13947
2019-12-05,BBYB,256.56414794921875,256.56414794921875,254.7573699951172,254.7573699951172,27784
2019-12-06,BBYB,252.95057678222656,258.3709411621094,252.95057678222656,258.3709411621094,9741
2019-12-09,BBYB,258.3709411621094,258.3709411621094,258.3709411621094,258.3709411621094,0
2019-12-10,BBYB,254.7573699951172,254.7573699951172,254.7573699951172,254.7573699951172,22138
2019-12-11,BBYB,254.7573699951172,254.7573699951172,254.7573699951172,254.7573699951172,11069
2019-12-12,BBYB,260.177734375,260.177734375,254.7573699951172,254.7573699951172,332
2019-12-13,BBYB,249.3369903564453,254.7573699951172,247.53021240234375,254.7573699951172,17046
2019-12-16,BBYB,254.7573699951172,254.7573699951172,254.7573699951172,254.7573699951172,0
2019-12-17,BBYB,249.3369903564453,249.3369903564453,243.9166259765625,249.3369903564453,162940
2019-12-18,BBYB,243.9166259765625,278.2456359863281,243.9166259765625,278.2456359863281,7416
2019-12-19,BBYB,263.79132080078125,274.6320495605469,261.9845275878906,274.6320495605469,12729
2019-12-20,BBYB,261.9845275878906,261.9845275878906,249.3369903564453,249.3369903564453,99734
2019-12-23,BBYB,249.3369903564453,249.3369903564453,249.3369903564453,249.3369903564453,0
2019-12-26,BBYB,249.3369903564453,249.3369903564453,249.3369903564453,249.3369903564453,110
2019-12-27,BBYB,249.3369903564453,252.95057678222656,247.53021240234375,247.53021240234375,181758
2019-12-30,BBYB,247.53021240234375,256.56414794921875,247.53021240234375,256.56414794921875,560662
2020-01-02,BBYB,251.14378356933594,252.95057678222656,251.14378356933594,252.95057678222656,189285
2020-01-03,BBYB,251.14378356933594,252.95057678222656,249.3369903564453,249.3369903564453,124862
2020-01-06,BBYB,249.3369903564453,249.3369903564453,247.53021240234375,249.3369903564453,134049
2020-01-07,BBYB,247.53021240234375,249.3369903564453,245.72341918945312,249.3369903564453,66748
2020-01-08,BBYB,249.3369903564453,249.3369903564453,249.3369903564453,249.3369903564453,221
2020-01-09,BBYB,249.3369903564453,249.3369903564453,242.10983276367188,242.10983276367188,996
2020-01-10,BBYB,242.10983276367188,243.9166259765625,236.68946838378906,242.10983276367188,288799
2020-01-13,BBYB,242.10983276367188,242.10983276367188,242.10983276367188,242.10983276367188,5423
2020-01-14,BBYB,234.88267517089844,238.4962615966797,229.46231079101562,238.4962615966797,7305
2020-01-15,BBYB,234.88267517089844,242.10983276367188,224.0419464111328,242.10983276367188,311823
2020-01-16,BBYB,238.4962615966797,243.9166259765625,234.88267517089844,243.9166259765625,543505
2020-01-17,BBYB,236.68946838378906,251.14378356933594,234.88267517089844,243.9166259765625,362742
2020-01-20,BBYB,243.9166259765625,245.72341918945312,238.4962615966797,245.72341918945312,280165
2020-01-21,BBYB,243.9166259765625,247.53021240234375,243.9166259765625,243.9166259765625,276733
2020-01-22,BBYB,238.4962615966797,242.10983276367188,234.88267517089844,242.10983276367188,214856
2020-01-23,BBYB,242.10983276367188,245.72341918945312,236.68946838378906,243.9166259765625,299094
2020-01-24,BBYB,243.9166259765625,247.53021240234375,242.10983276367188,243.9166259765625,511404
2020-01-27,BBYB,243.9166259765625,245.72341918945312,243.9166259765625,245.72341918945312,279501
2020-01-28,BBYB,243.9166259765625,243.9166259765625,234.88267517089844,242.10983276367188,274520
2020-01-29,BBYB,245.72341918945312,245.72341918945312,245.72341918945312,245.72341918945312,154970
2020-01-30,BBYB,243.9166259765625,252.95057678222656,243.9166259765625,249.3369903564453,221497
2020-01-31,BBYB,249.3369903564453,249.3369903564453,234.88267517089844,249.3369903564453,192717
2020-02-03,BBYB,249.3369903564453,252.95057678222656,245.72341918945312,245.72341918945312,192496
2020-02-04,BBYB,238.4962615966797,254.7573699951172,238.4962615966797,254.7573699951172,20699
2020-02-05,BBYB,243.9166259765625,261.9845275878906,243.9166259765625,261.9845275878906,33982
2020-02-06,BBYB,261.9845275878906,263.79132080078125,258.3709411621094,263.79132080078125,27784
2020-02-07,BBYB,261.9845275878906,265.5981140136719,261.9845275878906,265.5981140136719,15165
2020-02-10,BBYB,263.79132080078125,267.4049072265625,263.79132080078125,267.4049072265625,111800
2020-02-11,BBYB,267.4049072265625,269.211669921875,267.4049072265625,269.211669921875,16050
2020-02-12,BBYB,271.0184631347656,271.0184631347656,265.5981140136719,265.5981140136719,111579
2020-02-13,BBYB,265.5981140136719,269.211669921875,263.79132080078125,265.5981140136719,5423
2020-02-14,BBYB,265.5981140136719,265.5981140136719,265.5981140136719,265.5981140136719,442
2020-02-17,BBYB,265.5981140136719,265.5981140136719,265.5981140136719,265.5981140136719,55346
2020-02-18,BBYB,271.0184631347656,271.0184631347656,271.0184631347656,271.0184631347656,110
2020-02-19,BBYB,271.0184631347656,271.0184631347656,271.0184631347656,271.0184631347656,0
2020-02-20,BBYB,271.0184631347656,271.0184631347656,271.0184631347656,271.0184631347656,0
2020-02-21,BBYB,271.0184631347656,271.0184631347656,271.0184631347656,271.0184631347656,0
2020-02-24,BBYB,252.95057678222656,269.211669921875,252.95057678222656,269.211669921875,3210
2020-02-25,BBYB,269.211669921875,269.211669921875,269.211669921875,269.211669921875,332
2020-02-26,BBYB,261.9845275878906,269.211669921875,261.9845275878906,269.211669921875,2213
2020-02-27,BBYB,269.211669921875,269.211669921875,269.211669921875,269.211669921875,0
2020-02-28,BBYB,269.211669921875,269.211669921875,269.211669921875,269.211669921875,0
2020-03-02,BBYB,269.211669921875,269.211669921875,269.211669921875,269.211669921875,0
2020-03-03,BBYB,269.211669921875,269.211669921875,269.211669921875,269.211669921875,0
2020-03-04,BBYB,269.211669921875,269.211669921875,269.211669921875,269.211669921875,0
2020-03-05,BBYB,269.211669921875,269.211669921875,269.211669921875,269.211669921875,0
2020-03-06,BBYB,269.211669921875,269.211669921875,269.211669921875,269.211669921875,0
2020-03-09,BBYB,269.211669921875,269.211669921875,269.211669921875,269.211669921875,0
2020-03-10,BBYB,267.4049072265625,271.0184631347656,243.9166259765625,271.0184631347656,4981
2020-03-11,BBYB,269.211669921875,269.211669921875,269.211669921875,269.211669921875,110
2020-03-12,BBYB,247.53021240234375,247.53021240234375,245.72341918945312,245.72341918945312,12397
2020-03-13,BBYB,245.72341918945312,260.177734375,229.46231079101562,260.177734375,5202
2020-03-16,BBYB,260.177734375,260.177734375,260.177734375,260.177734375,0
2020-03-17,BBYB,260.177734375,260.177734375,260.177734375,260.177734375,0
2020-03-18,BBYB,240.3030548095703,240.3030548095703,225.84872436523438,225.84872436523438,11069
2020-03-19,BBYB,225.84872436523438,225.84872436523438,225.84872436523438,225.84872436523438,1106
2020-03-20,BBYB,213.20120239257812,225.84872436523438,213.20120239257812,225.84872436523438,221
2020-03-23,BBYB,216.8147735595703,216.8147735595703,211.3944091796875,211.3944091796875,221
2020-03-24,BBYB,211.3944091796875,211.3944091796875,211.3944091796875,211.3944091796875,10958
2020-03-26,BBYB,196.94009399414062,254.7573699951172,196.94009399414062,254.7573699951172,325106
2020-03-27,BBYB,238.4962615966797,261.9845275878906,238.4962615966797,254.7573699951172,63316
2020-03-30,BBYB,238.4962615966797,238.4962615966797,238.4962615966797,238.4962615966797,12840
2020-03-31,BBYB,254.7573699951172,254.7573699951172,225.84872436523438,252.95057678222656,2324
2020-04-01,BBYB,236.68946838378906,252.95057678222656,236.68946838378906,252.95057678222656,5756
2020-04-02,BBYB,236.68946838378906,254.7573699951172,236.68946838378906,236.68946838378906,12397
2020-04-03,BBYB,254.7573699951172,254.7573699951172,238.4962615966797,254.7573699951172,10073
2020-04-06,BBYB,261.9845275878906,261.9845275878906,261.9845275878906,261.9845275878906,6641
2020-04-07,BBYB,252.95057678222656,258.3709411621094,252.95057678222656,258.3709411621094,7305
2020-04-08,BBYB,258.3709411621094,258.3709411621094,258.3709411621094,258.3709411621094,0
2020-04-09,BBYB,258.3709411621094,258.3709411621094,258.3709411621094,258.3709411621094,0
2020-04-13,BBYB,258.3709411621094,258.3709411621094,258.3709411621094,258.3709411621094,0
2020-04-14,BBYB,258.3709411621094,258.3709411621094,258.3709411621094,258.3709411621094,0
2020-04-15,BBYB,240.3030548095703,252.95057678222656,240.3030548095703,252.95057678222656,2324
2020-04-16,BBYB,263.79132080078125,263.79132080078125,243.9166259765625,243.9166259765625,11290
2020-04-17,BBYB,256.56414794921875,269.211669921875,227.655517578125,252.95057678222656,138145
2020-04-20,BBYB,236.68946838378906,247.53021240234375,236.68946838378906,247.53021240234375,73611
2020-04-21,BBYB,233.0758819580078,233.0758819580078,231.26910400390625,231.26910400390625,87558
2020-04-22,BBYB,218.62156677246094,236.68946838378906,216.8147735595703,236.68946838378906,410008
2020-04-23,BBYB,243.9166259765625,247.53021240234375,243.9166259765625,245.72341918945312,100288
2020-04-24,BBYB,245.72341918945312,245.72341918945312,234.88267517089844,243.9166259765625,147775
2020-04-27,BBYB,227.655517578125,245.72341918945312,227.655517578125,245.72341918945312,68630
2020-04-28,BBYB,252.95057678222656,252.95057678222656,234.88267517089844,242.10983276367188,210317
2020-04-29,BBYB,243.9166259765625,243.9166259765625,225.84872436523438,243.9166259765625,458492
2020-04-30,BBYB,252.95057678222656,252.95057678222656,227.655517578125,227.655517578125,240426
2020-05-04,BBYB,213.20120239257812,233.0758819580078,213.20120239257812,215.00799560546875,69072
2020-05-05,BBYB,213.20120239257812,213.20120239257812,213.20120239257812,213.20120239257812,17821
2020-05-06,BBYB,200.5536651611328,211.3944091796875,198.74688720703125,198.74688720703125,161501
2020-05-08,BBYB,198.74688720703125,198.74688720703125,198.74688720703125,198.74688720703125,98738
2020-05-11,BBYB,209.58761596679688,211.3944091796875,209.58761596679688,211.3944091796875,332
2020-05-12,BBYB,211.3944091796875,211.3944091796875,198.74688720703125,198.74688720703125,170800
2020-05-13,BBYB,198.74688720703125,207.7808380126953,198.74688720703125,198.74688720703125,95528
2020-05-14,BBYB,205.9740447998047,205.9740447998047,198.74688720703125,200.5536651611328,147775
2020-05-15,BBYB,198.74688720703125,198.74688720703125,198.74688720703125,198.74688720703125,246735
2020-05-18,BBYB,198.74688720703125,204.16725158691406,186.09934997558594,204.16725158691406,158734
2020-05-19,BBYB,198.74688720703125,198.74688720703125,198.74688720703125,198.74688720703125,144565
2020-05-20,BBYB,198.74688720703125,198.74688720703125,198.74688720703125,198.74688720703125,111247
2020-05-26,BBYB,198.74688720703125,200.5536651611328,198.74688720703125,200.5536651611328,105601
2020-05-27,BBYB,207.7808380126953,207.7808380126953,198.74688720703125,198.74688720703125,332
2020-05-28,BBYB,207.7808380126953,207.7808380126953,198.74688720703125,204.16725158691406,483620
2020-05-29,BBYB,198.74688720703125,205.9740447998047,198.74688720703125,202.36045837402344,510297
2020-06-02,BBYB,198.74688720703125,204.16725158691406,198.74688720703125,198.74688720703125,317801
2020-06-03,BBYB,200.5536651611328,200.5536651611328,200.5536651611328,200.5536651611328,2324
2020-06-04,BBYB,200.5536651611328,205.9740447998047,198.74688720703125,200.5536651611328,24131
2020-06-05,BBYB,198.74688720703125,202.36045837402344,198.74688720703125,202.36045837402344,201683
2020-06-08,BBYB,202.36045837402344,202.36045837402344,198.74688720703125,202.36045837402344,106487
2020-06-09,BBYB,202.36045837402344,202.36045837402344,202.36045837402344,202.36045837402344,1217
2020-06-10,BBYB,198.74688720703125,204.16725158691406,198.74688720703125,202.36045837402344,45052
2020-06-11,BBYB,198.74688720703125,202.36045837402344,198.74688720703125,198.74688720703125,258248
2020-06-12,BBYB,198.74688720703125,202.36045837402344,198.74688720703125,202.36045837402344,199691
2020-06-15,BBYB,198.74688720703125,225.84872436523438,198.74688720703125,222.2351531982422,219505
2020-06-16,BBYB,220.42835998535156,220.42835998535156,209.58761596679688,220.42835998535156,11290
2020-06-17,BBYB,220.42835998535156,220.42835998535156,220.42835998535156,220.42835998535156,0
2020-06-18,BBYB,216.8147735595703,216.8147735595703,205.9740447998047,207.7808380126953,135267
2020-06-19,BBYB,215.00799560546875,224.0419464111328,215.00799560546875,224.0419464111328,221
2020-06-22,BBYB,224.0419464111328,247.53021240234375,216.8147735595703,227.655517578125,141687
2020-06-23,BBYB,227.655517578125,234.88267517089844,227.655517578125,233.0758819580078,77153
2020-06-24,BBYB,233.0758819580078,233.0758819580078,216.8147735595703,220.42835998535156,139695
2020-06-25,BBYB,220.42835998535156,220.42835998535156,209.58761596679688,213.20120239257812,35200
2020-06-26,BBYB,213.20120239257812,234.88267517089844,213.20120239257812,216.8147735595703,105269
2020-06-29,BBYB,216.8147735595703,218.62156677246094,216.8147735595703,218.62156677246094,340161
2020-06-30,BBYB,220.42835998535156,258.3709411621094,215.00799560546875,215.00799560546875,1297660
2020-07-01,BBYB,211.3944091796875,249.3369903564453,211.3944091796875,220.42835998535156,1170252
2020-07-02,BBYB,222.2351531982422,236.68946838378906,220.42835998535156,231.26910400390625,1001887
2020-07-03,BBYB,233.0758819580078,252.95057678222656,233.0758819580078,243.9166259765625,1050924
2020-07-06,BBYB,249.3369903564453,267.4049072265625,249.3369903564453,256.56414794921875,745631
2020-07-07,BBYB,256.56414794921875,267.4049072265625,252.95057678222656,261.9845275878906,855439
2020-07-08,BBYB,263.79132080078125,263.79132080078125,256.56414794921875,261.9845275878906,1030335
2020-07-09,BBYB,254.7573699951172,263.79132080078125,252.95057678222656,254.7573699951172,652981
2020-07-10,BBYB,261.9845275878906,261.9845275878906,254.7573699951172,261.9845275878906,578595
2020-07-13,BBYB,261.9845275878906,263.79132080078125,261.9845275878906,263.79132080078125,719508
2020-07-14,BBYB,263.79132080078125,269.211669921875,261.9845275878906,269.211669921875,673459
2020-07-15,BBYB,271.0184631347656,272.82525634765625,271.0184631347656,272.82525634765625,382778
2020-07-16,BBYB,272.82525634765625,274.6320495605469,263.79132080078125,271.0184631347656,119770
2020-07-17,BBYB,274.6320495605469,274.6320495605469,263.79132080078125,263.79132080078125,42284
2020-07-20,BBYB,272.82525634765625,272.82525634765625,272.82525634765625,272.82525634765625,221
2020-07-21,BBYB,274.6320495605469,274.6320495605469,267.4049072265625,267.4049072265625,22360
2020-07-22,BBYB,261.9845275878906,261.9845275878906,260.177734375,261.9845275878906,12397
2020-07-23,BBYB,274.6320495605469,274.6320495605469,263.79132080078125,272.82525634765625,223047
2020-07-24,BBYB,272.82525634765625,276.4388427734375,267.4049072265625,271.0184631347656,273966
2020-07-27,BBYB,271.0184631347656,271.0184631347656,265.5981140136719,271.0184631347656,30219
2020-07-28,BBYB,271.0184631347656,271.0184631347656,271.0184631347656,271.0184631347656,0
2020-07-29,BBYB,271.0184631347656,271.0184631347656,271.0184631347656,271.0184631347656,328870
2020-07-30,BBYB,280.05242919921875,280.05242919921875,271.0184631347656,271.0184631347656,225925
2020-08-03,BBYB,272.82525634765625,272.82525634765625,254.7573699951172,271.0184631347656,19371
2020-08-04,BBYB,252.95057678222656,271.0184631347656,252.95057678222656,260.177734375,256144
2020-08-05,BBYB,260.177734375,260.177734375,260.177734375,260.177734375,1439
2020-08-06,BBYB,260.177734375,260.177734375,260.177734375,260.177734375,3874
2020-08-07,BBYB,261.9845275878906,261.9845275878906,261.9845275878906,261.9845275878906,1328
2020-08-10,BBYB,254.7573699951172,261.9845275878906,249.3369903564453,261.9845275878906,1217
2020-08-11,BBYB,269.211669921875,269.211669921875,269.211669921875,269.211669921875,553
2020-08-12,BBYB,267.4049072265625,269.211669921875,252.95057678222656,265.5981140136719,17268
2020-08-13,BBYB,265.5981140136719,265.5981140136719,265.5981140136719,265.5981140136719,0
2020-08-14,BBYB,265.5981140136719,265.5981140136719,252.95057678222656,252.95057678222656,11069
2020-08-18,BBYB,263.79132080078125,263.79132080078125,263.79132080078125,263.79132080078125,110
2020-08-19,BBYB,263.79132080078125,263.79132080078125,263.79132080078125,263.79132080078125,996
2020-08-24,BBYB,263.79132080078125,263.79132080078125,263.79132080078125,263.79132080078125,5534
2020-08-25,BBYB,252.95057678222656,269.211669921875,247.53021240234375,247.53021240234375,37525
2020-08-26,BBYB,247.53021240234375,252.95057678222656,247.53021240234375,247.53021240234375,202901
2020-08-27,BBYB,249.3369903564453,249.3369903564453,249.3369903564453,249.3369903564453,153421
2020-08-28,BBYB,249.3369903564453,249.3369903564453,245.72341918945312,247.53021240234375,144455
2020-08-31,BBYB,247.53021240234375,249.3369903564453,247.53021240234375,249.3369903564453,87558
2020-09-01,BBYB,238.4962615966797,247.53021240234375,238.4962615966797,247.53021240234375,442
2020-09-02,BBYB,247.53021240234375,247.53021240234375,243.9166259765625,243.9166259765625,60438
2020-09-03,BBYB,236.68946838378906,245.72341918945312,236.68946838378906,245.72341918945312,664
2020-09-04,BBYB,245.72341918945312,245.72341918945312,245.72341918945312,245.72341918945312,0
2020-09-07,BBYB,247.53021240234375,247.53021240234375,245.72341918945312,245.72341918945312,3763
2020-09-08,BBYB,243.9166259765625,243.9166259765625,243.9166259765625,243.9166259765625,110
2020-09-09,BBYB,234.88267517089844,240.3030548095703,234.88267517089844,240.3030548095703,3652
2020-09-10,BBYB,240.3030548095703,243.9166259765625,240.3030548095703,243.9166259765625,9298
2020-09-11,BBYB,243.9166259765625,243.9166259765625,243.9166259765625,243.9166259765625,0
2020-09-14,BBYB,243.9166259765625,243.9166259765625,242.10983276367188,242.10983276367188,2103
2020-09-15,BBYB,242.10983276367188,243.9166259765625,240.3030548095703,243.9166259765625,6641
2020-09-16,BBYB,243.9166259765625,243.9166259765625,242.10983276367188,242.10983276367188,4759
2020-09-17,BBYB,242.10983276367188,242.10983276367188,242.10983276367188,242.10983276367188,1881
2020-09-18,BBYB,242.10983276367188,242.10983276367188,242.10983276367188,242.10983276367188,110
2020-09-21,BBYB,242.10983276367188,242.10983276367188,242.10983276367188,242.10983276367188,1771
2020-09-22,BBYB,242.10983276367188,242.10983276367188,227.655517578125,227.655517578125,3320
2020-09-23,BBYB,229.46231079101562,242.10983276367188,229.46231079101562,242.10983276367188,1217
2020-09-24,BBYB,242.10983276367188,242.10983276367188,242.10983276367188,242.10983276367188,0
2020-09-25,BBYB,242.10983276367188,242.10983276367188,242.10983276367188,242.10983276367188,221
